0.000000	0.5538
0.008081	0.5817
0.016162	0.5913
0.024242	0.6628
0.032323	0.7147
0.040404	0.7638
0.048485	0.8113
0.056566	0.8539
0.064646	0.9223
0.072727	0.9450
0.080808	0.9862
0.088889	1.0223
0.096970	1.0444
0.105051	1.0774
0.113131	1.0933
0.121212	1.1130
0.129293	1.1394
0.137374	1.1728
0.145455	1.1778
0.153535	1.1869
0.161616	1.2127
0.169697	1.2044
0.177778	1.2225
0.185859	1.2199
0.193939	1.2222
0.202020	1.2195
0.210101	1.2154
0.218182	1.2180
0.226263	1.2091
0.234343	1.1938
0.242424	1.1836
0.250505	1.1814
0.258586	1.1776
0.266667	1.1510
0.274747	1.1271
0.282828	1.1218
0.290909	1.0946
0.298990	1.0732
0.307071	1.0524
0.315152	1.0199
0.323232	0.9921
0.331313	0.9600
0.339394	0.9205
0.347475	0.8772
0.355556	0.8601
0.363636	0.7992
0.371717	0.7623
0.379798	0.7151
0.387879	0.6804
0.395960	0.6761
0.404040	0.6711
0.412121	0.6796
0.420202	0.7159
0.428283	0.7598
0.436364	0.7969
0.444444	0.8408
0.452525	0.8805
0.460606	0.9322
0.468687	0.9759
0.476768	1.0041
0.484848	1.0332
0.492929	1.0430
0.501010	1.0675
0.509091	1.1182
0.517172	1.1027
0.525253	1.1347
0.533333	1.1435
0.541414	1.1595
0.549495	1.1795
0.557576	1.1967
0.565657	1.2074
0.573737	1.2185
0.581818	1.2078
0.589899	1.2285
0.597980	1.2363
0.606061	1.2321
0.614141	1.2327
0.622222	1.2144
0.630303	1.2112
0.638384	1.1954
0.646465	1.1878
0.654545	1.1695
0.662626	1.1727
0.670707	1.1332
0.678788	1.1205
0.686869	1.0827
0.694949	1.0646
0.703030	1.0629
0.711111	1.0197
0.719192	0.9912
0.727273	0.9500
0.735354	0.9075
0.743434	0.8692
0.751515	0.8209
0.759596	0.7616
0.767677	0.7190
0.775758	0.6569
0.783838	0.6069
0.791919	0.5688
0.800000	0.5376
