0.000000	0.7672
0.008081	0.7782
0.016162	0.7735
0.024242	0.8073
0.032323	0.8248
0.040404	0.8532
0.048485	0.8840
0.056566	0.9129
0.064646	0.9280
0.072727	0.9587
0.080808	0.9709
0.088889	1.0067
0.096970	1.0318
0.105051	1.0401
0.113131	1.0537
0.121212	1.0713
0.129293	1.0847
0.137374	1.0966
0.145455	1.1077
0.153535	1.1204
0.161616	1.1270
0.169697	1.1413
0.177778	1.1469
0.185859	1.1381
0.193939	1.1395
0.202020	1.1587
0.210101	1.1484
0.218182	1.1388
0.226263	1.1292
0.234343	1.1314
0.242424	1.1358
0.250505	1.1116
0.258586	1.1096
0.266667	1.0814
0.274747	1.0849
0.282828	1.0703
0.290909	1.0516
0.298990	1.0302
0.307071	1.0253
0.315152	1.0022
0.323232	0.9862
0.331313	0.9735
0.339394	0.9466
0.347475	0.9004
0.355556	0.8867
0.363636	0.8615
0.371717	0.8249
0.379798	0.8201
0.387879	0.8013
0.395960	0.7982
0.404040	0.7914
0.412121	0.7971
0.420202	0.8368
0.428283	0.8372
0.436364	0.8611
0.444444	0.8885
0.452525	0.9078
0.460606	0.9284
0.468687	0.9697
0.476768	0.9904
0.484848	1.0104
0.492929	1.0070
0.501010	1.0407
0.509091	1.0492
0.517172	1.0514
0.525253	1.0838
0.533333	1.0852
0.541414	1.0953
0.549495	1.1186
0.557576	1.1226
0.565657	1.1249
0.573737	1.1313
0.581818	1.1446
0.589899	1.1512
0.597980	1.1479
0.606061	1.1571
0.614141	1.1468
0.622222	1.1276
0.630303	1.1460
0.638384	1.1291
0.646465	1.1235
0.654545	1.0971
0.662626	1.1087
0.670707	1.0905
0.678788	1.0730
0.686869	1.0656
0.694949	1.0515
0.703030	1.0343
0.711111	1.0159
0.719192	0.9966
0.727273	0.9682
0.735354	0.9433
0.743434	0.9135
0.751515	0.8677
0.759596	0.8585
0.767677	0.8297
0.775758	0.8010
0.783838	0.7785
0.791919	0.7640
0.800000	0.7664
