0.000000	0.6850
0.005387	0.6780
0.010774	0.7102
0.016162	0.7360
0.021549	0.7780
0.026936	0.8044
0.032323	0.8503
0.037710	0.8941
0.043098	0.9196
0.048485	0.9656
0.053872	0.9916
0.059259	1.0274
0.064646	1.0526
0.070034	1.0564
0.075421	1.0869
0.080808	1.0989
0.086195	1.1147
0.091582	1.1430
0.096970	1.1583
0.102357	1.1442
0.107744	1.1815
0.113131	1.1875
0.118519	1.1967
0.123906	1.1857
0.129293	1.1978
0.134680	1.2084
0.140067	1.1889
0.145455	1.1893
0.150842	1.1883
0.156229	1.1737
0.161616	1.1566
0.167003	1.1693
0.172391	1.1470
0.177778	1.1194
0.183165	1.1070
0.188552	1.0891
0.193939	1.0785
0.199327	1.0490
0.204714	1.0192
0.210101	0.9996
0.215488	0.9722
0.220875	0.9578
0.226263	0.9079
0.231650	0.8686
0.237037	0.8337
0.242424	0.8042
0.247811	0.7625
0.253199	0.7279
0.258586	0.7080
0.263973	0.7061
0.269360	0.6971
0.274747	0.7092
0.280135	0.7320
0.285522	0.7691
0.290909	0.8116
0.296296	0.8437
0.301684	0.8840
0.307071	0.9133
0.312458	0.9540
0.317845	0.9965
0.323232	1.0132
0.328620	1.0342
0.334007	1.0436
0.339394	1.0631
0.344781	1.0972
0.350168	1.1062
0.355556	1.1150
0.360943	1.1411
0.366330	1.1414
0.371717	1.1682
0.377104	1.1830
0.382492	1.1960
0.387879	1.1930
0.393266	1.1853
0.398653	1.1963
0.404040	1.1994
0.409428	1.1820
0.414815	1.2000
0.420202	1.1780
0.425589	1.1683
0.430976	1.1719
0.436364	1.1475
0.441751	1.1216
0.447138	1.1254
0.452525	1.0925
0.457912	1.0746
0.463300	1.0791
0.468687	1.0425
0.474074	1.0109
0.479461	0.9891
0.484848	0.9538
0.490236	0.9387
0.495623	0.8977
0.501010	0.8602
0.506397	0.8056
0.511785	0.7688
0.517172	0.7497
0.522559	0.7036
0.527946	0.6954
0.533333	0.6798
