0.000000	0.6239
0.008081	0.6356
0.016162	0.6614
0.024242	0.6746
0.032323	0.7156
0.040404	0.7613
0.048485	0.7876
0.056566	0.8358
0.064646	0.8766
0.072727	0.9103
0.080808	0.9471
0.088889	0.9879
0.096970	1.0178
0.105051	1.0550
0.113131	1.0685
0.121212	1.1009
0.129293	1.1142
0.137374	1.1454
0.145455	1.1650
0.153535	1.1940
0.161616	1.2033
0.169697	1.2167
0.177778	1.2290
0.185859	1.2385
0.193939	1.2437
0.202020	1.2488
0.210101	1.2328
0.218182	1.2320
0.226263	1.2246
0.234343	1.2282
0.242424	1.2024
0.250505	1.1839
0.258586	1.1686
0.266667	1.1484
0.274747	1.1178
0.282828	1.1043
0.290909	1.0775
0.298990	1.0536
0.307071	1.0259
0.315152	0.9984
0.323232	0.9765
0.331313	0.9334
0.339394	0.9081
0.347475	0.8779
0.355556	0.8405
0.363636	0.8013
0.371717	0.7869
0.379798	0.7671
0.387879	0.7335
0.395960	0.7383
0.404040	0.7208
0.412121	0.7578
0.420202	0.7587
0.428283	0.7860
0.436364	0.8198
0.444444	0.8579
0.452525	0.8738
0.460606	0.9091
0.468687	0.9323
0.476768	0.9686
0.484848	0.9916
0.492929	1.0274
0.501010	1.0525
0.509091	1.0730
0.517172	1.0967
0.525253	1.1262
0.533333	1.1419
0.541414	1.1646
0.549495	1.1830
0.557576	1.2083
0.565657	1.2175
0.573737	1.2363
0.581818	1.2259
0.589899	1.2252
0.597980	1.2446
0.606061	1.2322
0.614141	1.2334
0.622222	1.2246
0.630303	1.2111
0.638384	1.1997
0.646465	1.1862
0.654545	1.1593
0.662626	1.1481
0.670707	1.1156
0.678788	1.1114
0.686869	1.0773
0.694949	1.0359
0.703030	1.0165
0.711111	0.9677
0.719192	0.9473
0.727273	0.9066
0.735354	0.8826
0.743434	0.8432
0.751515	0.7934
0.759596	0.7622
0.767677	0.7117
0.775758	0.6952
0.783838	0.6561
0.791919	0.6356
0.800000	0.6270
