0.000000	0.7025
0.004040	0.7242
0.008081	0.7329
0.012121	0.7408
0.016162	0.7741
0.020202	0.7937
0.024242	0.8301
0.028283	0.8611
0.032323	0.9026
0.036364	0.9177
0.040404	0.9635
0.044444	0.9763
0.048485	0.9997
0.052525	1.0418
0.056566	1.0663
0.060606	1.0829
0.064646	1.0991
0.068687	1.1393
0.072727	1.1463
0.076768	1.1669
0.080808	1.1856
0.084848	1.1929
0.088889	1.2106
0.092929	1.2088
0.096970	1.2108
0.101010	1.2183
0.105051	1.2201
0.109091	1.2047
0.113131	1.2047
0.117172	1.1880
0.121212	1.1820
0.125253	1.1477
0.129293	1.1514
0.133333	1.1169
0.137374	1.1116
0.141414	1.0737
0.145455	1.0478
0.149495	1.0419
0.153535	1.0136
0.157576	0.9735
0.161616	0.9499
0.165657	0.9226
0.169697	0.9052
0.173737	0.8798
0.177778	0.8500
0.181818	0.8227
0.185859	0.7949
0.189899	0.7860
0.193939	0.7789
0.197980	0.7705
0.202020	0.7665
0.206061	0.7719
0.210101	0.7828
0.214141	0.7946
0.218182	0.8222
0.222222	0.8589
0.226263	0.8770
0.230303	0.8966
0.234343	0.9294
0.238384	0.9510
0.242424	0.9796
0.246465	1.0011
0.250505	1.0270
0.254545	1.0461
0.258586	1.0890
0.262626	1.0987
0.266667	1.1309
0.270707	1.1456
0.274747	1.1688
0.278788	1.1743
0.282828	1.1916
0.286869	1.1971
0.290909	1.2045
0.294949	1.2123
0.298990	1.2119
0.303030	1.2000
0.307071	1.2147
0.311111	1.2124
0.315152	1.1964
0.319192	1.1759
0.323232	1.1629
0.327273	1.1484
0.331313	1.1186
0.335354	1.1086
0.339394	1.0703
0.343434	1.0552
0.347475	1.0333
0.351515	0.9984
0.355556	0.9627
0.359596	0.9469
0.363636	0.9228
0.367677	0.8931
0.371717	0.8683
0.375758	0.8334
0.379798	0.8030
0.383838	0.7818
0.387879	0.7553
0.391919	0.7380
0.395960	0.7242
0.400000	0.7191
