0.000000	0.7287
0.004040	0.7307
0.008081	0.7392
0.012121	0.7595
0.016162	0.7849
0.020202	0.8053
0.024242	0.8204
0.028283	0.8637
0.032323	0.8956
0.036364	0.9180
0.040404	0.9521
0.044444	0.9765
0.048485	1.0056
0.052525	1.0225
0.056566	1.0551
0.060606	1.0810
0.064646	1.1037
0.068687	1.1315
0.072727	1.1474
0.076768	1.1737
0.080808	1.1819
0.084848	1.1914
0.088889	1.1951
0.092929	1.2077
0.096970	1.2214
0.101010	1.2179
0.105051	1.2172
0.109091	1.2088
0.113131	1.2097
0.117172	1.1882
0.121212	1.1695
0.125253	1.1538
0.129293	1.1458
0.133333	1.1288
0.137374	1.1040
0.141414	1.0681
0.145455	1.0572
0.149495	1.0241
0.153535	1.0045
0.157576	0.9756
0.161616	0.9566
0.165657	0.9236
0.169697	0.8940
0.173737	0.8846
0.177778	0.8486
0.181818	0.8283
0.185859	0.8014
0.189899	0.7815
0.193939	0.7741
0.197980	0.7524
0.202020	0.7583
0.206061	0.7691
0.210101	0.7876
0.214141	0.7968
0.218182	0.8282
0.222222	0.8376
0.226263	0.8809
0.230303	0.9040
0.234343	0.9236
0.238384	0.9600
0.242424	0.9867
0.246465	1.0112
0.250505	1.0294
0.254545	1.0508
0.258586	1.0796
0.262626	1.0938
0.266667	1.1310
0.270707	1.1369
0.274747	1.1528
0.278788	1.1742
0.282828	1.1944
0.286869	1.1960
0.290909	1.1967
0.294949	1.2177
0.298990	1.2222
0.303030	1.2177
0.307071	1.2159
0.311111	1.2026
0.315152	1.1875
0.319192	1.1923
0.323232	1.1555
0.327273	1.1578
0.331313	1.1276
0.335354	1.1108
0.339394	1.0811
0.343434	1.0530
0.347475	1.0313
0.351515	1.0032
0.355556	0.9680
0.359596	0.9526
0.363636	0.9170
0.367677	0.8918
0.371717	0.8622
0.375758	0.8428
0.379798	0.7950
0.383838	0.7809
0.387879	0.7426
0.391919	0.7337
0.395960	0.7273
0.400000	0.7194
