0.000000	0.6296
0.006734	0.6639
0.013468	0.6735
0.020202	0.6899
0.026936	0.7391
0.033670	0.7678
0.040404	0.8074
0.047138	0.8448
0.053872	0.8908
0.060606	0.9328
0.067340	0.9601
0.074074	0.9725
0.080808	1.0152
0.087542	1.0515
0.094276	1.0564
0.101010	1.1040
0.107744	1.1244
0.114478	1.1497
0.121212	1.1551
0.127946	1.1731
0.134680	1.2016
0.141414	1.2121
0.148148	1.2128
0.154882	1.2219
0.161616	1.2295
0.168350	1.2287
0.175084	1.2164
0.181818	1.2254
0.188552	1.2175
0.195286	1.2130
0.202020	1.1881
0.208754	1.1691
0.215488	1.1481
0.222222	1.1407
0.228956	1.1091
0.235690	1.1039
0.242424	1.0775
0.249158	1.0434
0.255892	1.0265
0.262626	1.0065
0.269360	0.9737
0.276094	0.9565
0.282828	0.9125
0.289562	0.8883
0.296296	0.8398
0.303030	0.8131
0.309764	0.7820
0.316498	0.7726
0.323232	0.7461
0.329966	0.7410
0.336700	0.7297
0.343434	0.7296
0.350168	0.7457
0.356902	0.7840
0.363636	0.8181
0.370370	0.8492
0.377104	0.8777
0.383838	0.9115
0.390572	0.9498
0.397306	0.9871
0.404040	0.9898
0.410774	1.0131
0.417508	1.0361
0.424242	1.0805
0.430976	1.1090
0.437710	1.1225
0.444444	1.1379
0.451178	1.1454
0.457912	1.1791
0.464646	1.1957
0.471380	1.2062
0.478114	1.2156
0.484848	1.2176
0.491582	1.2241
0.498316	1.2301
0.505051	1.2332
0.511785	1.2190
0.518519	1.2317
0.525253	1.2285
0.531987	1.1929
0.538721	1.1847
0.545455	1.1513
0.552189	1.1384
0.558923	1.1279
0.565657	1.0957
0.572391	1.0758
0.579125	1.0384
0.585859	1.0129
0.592593	0.9773
0.599327	0.9511
0.606061	0.9191
0.612795	0.8845
0.619529	0.8531
0.626263	0.8073
0.632997	0.7743
0.639731	0.7384
0.646465	0.7026
0.653199	0.6706
0.659933	0.6444
0.666667	0.6431
