0.000000	0.4899
0.006734	0.5139
0.013468	0.5650
0.020202	0.6208
0.026936	0.6610
0.033670	0.7279
0.040404	0.7814
0.047138	0.8398
0.053872	0.8723
0.060606	0.9222
0.067340	0.9589
0.074074	1.0070
0.080808	1.0364
0.087542	1.0759
0.094276	1.1144
0.101010	1.1368
0.107744	1.1645
0.114478	1.2058
0.121212	1.2217
0.127946	1.2481
0.134680	1.2684
0.141414	1.2887
0.148148	1.2961
0.154882	1.2979
0.161616	1.3016
0.168350	1.3167
0.175084	1.3076
0.181818	1.3049
0.188552	1.2982
0.195286	1.2832
0.202020	1.2552
0.208754	1.2445
0.215488	1.2189
0.222222	1.1949
0.228956	1.1612
0.235690	1.1291
0.242424	1.1139
0.249158	1.0680
0.255892	1.0360
0.262626	0.9901
0.269360	0.9660
0.276094	0.9189
0.282828	0.8747
0.289562	0.8311
0.296296	0.7669
0.303030	0.7326
0.309764	0.6819
0.316498	0.6123
0.323232	0.5833
0.329966	0.5351
0.336700	0.5385
0.343434	0.5751
0.350168	0.6313
0.356902	0.6710
0.363636	0.7223
0.370370	0.7878
0.377104	0.8292
0.383838	0.8668
0.390572	0.9055
0.397306	0.9601
0.404040	0.9831
0.410774	1.0379
0.417508	1.0567
0.424242	1.0884
0.430976	1.1309
0.437710	1.1582
0.444444	1.1967
0.451178	1.2066
0.457912	1.2370
0.464646	1.2529
0.471380	1.2737
0.478114	1.2883
0.484848	1.2945
0.491582	1.3205
0.498316	1.3271
0.505051	1.3105
0.511785	1.3063
0.518519	1.2955
0.525253	1.2761
0.531987	1.2587
0.538721	1.2397
0.545455	1.2200
0.552189	1.2077
0.558923	1.1820
0.565657	1.1417
0.572391	1.1014
0.579125	1.0678
0.585859	1.0418
0.592593	1.0003
0.599327	0.9730
0.606061	0.9162
0.612795	0.8814
0.619529	0.8345
0.626263	0.7880
0.632997	0.7333
0.639731	0.6679
0.646465	0.6201
0.653199	0.5583
0.659933	0.5076
0.666667	0.4886
