0.000000	0.7341
0.006734	0.7525
0.013468	0.7752
0.020202	0.8001
0.026936	0.8108
0.033670	0.8360
0.040404	0.8582
0.047138	0.9010
0.053872	0.9282
0.060606	0.9504
0.067340	0.9867
0.074074	0.9929
0.080808	1.0227
0.087542	1.0314
0.094276	1.0621
0.101010	1.0658
0.107744	1.0727
0.114478	1.1046
0.121212	1.1187
0.127946	1.1319
0.134680	1.1320
0.141414	1.1464
0.148148	1.1503
0.154882	1.1448
0.161616	1.1613
0.168350	1.1649
0.175084	1.1709
0.181818	1.1542
0.188552	1.1519
0.195286	1.1520
0.202020	1.1146
0.208754	1.1309
0.215488	1.1183
0.222222	1.1091
0.228956	1.0821
0.235690	1.0707
0.242424	1.0578
0.249158	1.0395
0.255892	1.0253
0.262626	0.9921
0.269360	0.9832
0.276094	0.9496
0.282828	0.9388
0.289562	0.9172
0.296296	0.8870
0.303030	0.8594
0.309764	0.8367
0.316498	0.8217
0.323232	0.8052
0.329966	0.7992
0.336700	0.7945
0.343434	0.8046
0.350168	0.8219
0.356902	0.8493
0.363636	0.8583
0.370370	0.8885
0.377104	0.9078
0.383838	0.9265
0.390572	0.9607
0.397306	0.9763
0.404040	0.9940
0.410774	1.0135
0.417508	1.0432
0.424242	1.0518
0.430976	1.0718
0.437710	1.0866
0.444444	1.0999
0.451178	1.1171
0.457912	1.1206
0.464646	1.1195
0.471380	1.1428
0.478114	1.1498
0.484848	1.1488
0.491582	1.1667
0.498316	1.1774
0.505051	1.1631
0.511785	1.1645
0.518519	1.1539
0.525253	1.1472
0.531987	1.1376
0.538721	1.1229
0.545455	1.1095
0.552189	1.1004
0.558923	1.0801
0.565657	1.0669
0.572391	1.0677
0.579125	1.0407
0.585859	1.0111
0.592593	0.9922
0.599327	0.9892
0.606061	0.9601
0.612795	0.9366
0.619529	0.8917
0.626263	0.8757
0.632997	0.8457
0.639731	0.8050
0.646465	0.7869
0.653199	0.7486
0.659933	0.7540
0.666667	0.7535
