0.000000	0.7365
0.005387	0.7327
0.010774	0.7603
0.016162	0.7739
0.021549	0.8060
0.026936	0.8282
0.032323	0.8492
0.037710	0.8892
0.043098	0.9159
0.048485	0.9353
0.053872	0.9705
0.059259	0.9824
0.064646	1.0155
0.070034	1.0341
0.075421	1.0550
0.080808	1.0744
0.086195	1.0913
0.091582	1.1033
0.096970	1.1239
0.102357	1.1427
0.107744	1.1577
0.113131	1.1584
0.118519	1.1771
0.123906	1.1852
0.129293	1.1792
0.134680	1.1859
0.140067	1.1844
0.145455	1.1809
0.150842	1.1720
0.156229	1.1655
0.161616	1.1653
0.167003	1.1348
0.172391	1.1289
0.177778	1.1024
0.183165	1.0889
0.188552	1.0632
0.193939	1.0473
0.199327	1.0339
0.204714	1.0097
0.210101	1.0012
0.215488	0.9601
0.220875	0.9447
0.226263	0.9190
0.231650	0.8935
0.237037	0.8741
0.242424	0.8488
0.247811	0.8240
0.253199	0.8118
0.258586	0.7962
0.263973	0.7763
0.269360	0.7921
0.274747	0.8042
0.280135	0.7903
0.285522	0.8076
0.290909	0.8504
0.296296	0.8790
0.301684	0.8942
0.307071	0.9159
0.312458	0.9349
0.317845	0.9566
0.323232	0.9928
0.328620	1.0146
0.334007	1.0291
0.339394	1.0556
0.344781	1.0711
0.350168	1.0842
0.355556	1.1029
0.360943	1.1281
0.366330	1.1320
0.371717	1.1447
0.377104	1.1703
0.382492	1.1716
0.387879	1.1778
0.393266	1.1773
0.398653	1.1864
0.404040	1.1718
0.409428	1.1771
0.414815	1.1788
0.420202	1.1589
0.425589	1.1676
0.430976	1.1536
0.436364	1.1263
0.441751	1.1129
0.447138	1.0989
0.452525	1.0760
0.457912	1.0519
0.463300	1.0450
0.468687	1.0140
0.474074	0.9896
0.479461	0.9607
0.484848	0.9492
0.490236	0.9179
0.495623	0.8967
0.501010	0.8535
0.506397	0.8298
0.511785	0.7996
0.517172	0.7801
0.522559	0.7524
0.527946	0.7427
0.533333	0.7407
