0.000000	0.5217
0.006734	0.5394
0.013468	0.5928
0.020202	0.6360
0.026936	0.7044
0.033670	0.7632
0.040404	0.8284
0.047138	0.8701
0.053872	0.9221
0.060606	0.9740
0.067340	1.0017
0.074074	1.0404
0.080808	1.0687
0.087542	1.0997
0.094276	1.1105
0.101010	1.1352
0.107744	1.1565
0.114478	1.1680
0.121212	1.1970
0.127946	1.1922
0.134680	1.2281
0.141414	1.2289
0.148148	1.2371
0.154882	1.2334
0.161616	1.2485
0.168350	1.2482
0.175084	1.2460
0.181818	1.2480
0.188552	1.2264
0.195286	1.2129
0.202020	1.2156
0.208754	1.1909
0.215488	1.1748
0.222222	1.1609
0.228956	1.1553
0.235690	1.1315
0.242424	1.0915
0.249158	1.0796
0.255892	1.0441
0.262626	1.0231
0.269360	0.9813
0.276094	0.9559
0.282828	0.9048
0.289562	0.8702
0.296296	0.8253
0.303030	0.7605
0.309764	0.7262
0.316498	0.6614
0.323232	0.6191
0.329966	0.5934
0.336700	0.5996
0.343434	0.5990
0.350168	0.6539
0.356902	0.7010
0.363636	0.7558
0.370370	0.8178
0.377104	0.8649
0.383838	0.9096
0.390572	0.9581
0.397306	0.9933
0.404040	1.0329
0.410774	1.0589
0.417508	1.0800
0.424242	1.1008
0.430976	1.1289
0.437710	1.1502
0.444444	1.1673
0.451178	1.1647
0.457912	1.2005
0.464646	1.2054
0.471380	1.2155
0.478114	1.2205
0.484848	1.2330
0.491582	1.2510
0.498316	1.2358
0.505051	1.2380
0.511785	1.2385
0.518519	1.2272
0.525253	1.2320
0.531987	1.2156
0.538721	1.1952
0.545455	1.1972
0.552189	1.1651
0.558923	1.1421
0.565657	1.1306
0.572391	1.1090
0.579125	1.0936
0.585859	1.0614
0.592593	1.0347
0.599327	1.0011
0.606061	0.9831
0.612795	0.9261
0.619529	0.8776
0.626263	0.8156
0.632997	0.7719
0.639731	0.7012
0.646465	0.6471
0.653199	0.5995
0.659933	0.5358
0.666667	0.5182
