0.000000	0.6547
0.004040	0.6758
0.008081	0.6835
0.012121	0.7281
0.016162	0.7504
0.020202	0.7883
0.024242	0.8408
0.028283	0.8835
0.032323	0.9303
0.036364	0.9580
0.040404	0.9802
0.044444	1.0053
0.048485	1.0304
0.052525	1.0609
0.056566	1.0789
0.060606	1.0954
0.064646	1.1127
0.068687	1.1304
0.072727	1.1498
0.076768	1.1516
0.080808	1.1682
0.084848	1.1919
0.088889	1.1821
0.092929	1.2020
0.096970	1.1975
0.101010	1.1934
0.105051	1.1944
0.109091	1.1881
0.113131	1.1907
0.117172	1.1694
0.121212	1.1638
0.125253	1.1461
0.129293	1.1428
0.133333	1.1275
0.137374	1.1114
0.141414	1.0927
0.145455	1.0861
0.149495	1.0615
0.153535	1.0406
0.157576	1.0150
0.161616	0.9803
0.165657	0.9613
0.169697	0.9150
0.173737	0.8993
0.177778	0.8506
0.181818	0.8245
0.185859	0.7947
0.189899	0.7625
0.193939	0.7399
0.197980	0.7258
0.202020	0.7215
0.206061	0.7285
0.210101	0.7603
0.214141	0.7910
0.218182	0.8210
0.222222	0.8569
0.226263	0.8967
0.230303	0.9380
0.234343	0.9511
0.238384	0.9837
0.242424	1.0215
0.246465	1.0252
0.250505	1.0494
0.254545	1.0655
0.258586	1.0975
0.262626	1.0958
0.266667	1.1215
0.270707	1.1488
0.274747	1.1501
0.278788	1.1629
0.282828	1.1692
0.286869	1.1886
0.290909	1.1981
0.294949	1.1833
0.298990	1.1960
0.303030	1.2060
0.307071	1.2004
0.311111	1.1777
0.315152	1.1774
0.319192	1.1688
0.323232	1.1770
0.327273	1.1551
0.331313	1.1362
0.335354	1.1053
0.339394	1.0907
0.343434	1.0717
0.347475	1.0509
0.351515	1.0356
0.355556	1.0005
0.359596	0.9952
0.363636	0.9511
0.367677	0.9245
0.371717	0.8770
0.375758	0.8516
0.379798	0.8053
0.383838	0.7583
0.387879	0.7340
0.391919	0.6851
0.395960	0.6772
0.400000	0.6571
