0.000000	0.6441
0.004040	0.6447
0.008081	0.6718
0.012121	0.7020
0.016162	0.7648
0.020202	0.7798
0.024242	0.8389
0.028283	0.8715
0.032323	0.9161
0.036364	0.9422
0.040404	0.9775
0.044444	1.0103
0.048485	1.0253
0.052525	1.0688
0.056566	1.0876
0.060606	1.0911
0.064646	1.1161
0.068687	1.1286
0.072727	1.1452
0.076768	1.1732
0.080808	1.1803
0.084848	1.1779
0.088889	1.1985
0.092929	1.2073
0.096970	1.2121
0.101010	1.2117
0.105051	1.2072
0.109091	1.2035
0.113131	1.2043
0.117172	1.1819
0.121212	1.1785
0.125253	1.1597
0.129293	1.1525
0.133333	1.1182
0.137374	1.1081
0.141414	1.0770
0.145455	1.0603
0.149495	1.0427
0.153535	1.0307
0.157576	1.0185
0.161616	0.9701
0.165657	0.9530
0.169697	0.9195
0.173737	0.8853
0.177778	0.8495
0.181818	0.8288
0.185859	0.7895
0.189899	0.7637
0.193939	0.7329
0.197980	0.7432
0.202020	0.7323
0.206061	0.7429
0.210101	0.7575
0.214141	0.7884
0.218182	0.8262
0.222222	0.8628
0.226263	0.9016
0.230303	0.9237
0.234343	0.9495
0.238384	0.9708
0.242424	1.0070
0.246465	1.0367
0.250505	1.0561
0.254545	1.0772
0.258586	1.0936
0.262626	1.1113
0.266667	1.1300
0.270707	1.1431
0.274747	1.1668
0.278788	1.1709
0.282828	1.1974
0.286869	1.1947
0.290909	1.2093
0.294949	1.2118
0.298990	1.2100
0.303030	1.1904
0.307071	1.2029
0.311111	1.1993
0.315152	1.1802
0.319192	1.1884
0.323232	1.1640
0.327273	1.1397
0.331313	1.1449
0.335354	1.1054
0.339394	1.1061
0.343434	1.0770
0.347475	1.0609
0.351515	1.0265
0.355556	1.0007
0.359596	0.9812
0.363636	0.9467
0.367677	0.9172
0.371717	0.8670
0.375758	0.8263
0.379798	0.7854
0.383838	0.7505
0.387879	0.7203
0.391919	0.6757
0.395960	0.6594
0.400000	0.6463
