0.000000	0.7370
0.008081	0.7343
0.016162	0.7500
0.024242	0.7619
0.032323	0.7897
0.040404	0.8117
0.048485	0.8418
0.056566	0.8664
0.064646	0.8932
0.072727	0.9165
0.080808	0.9512
0.088889	0.9764
0.096970	1.0208
0.105051	1.0389
0.113131	1.0700
0.121212	1.0968
0.129293	1.1027
0.137374	1.1288
0.145455	1.1446
0.153535	1.1709
0.161616	1.1846
0.169697	1.2016
0.177778	1.2116
0.185859	1.2250
0.193939	1.2340
0.202020	1.2322
0.210101	1.2218
0.218182	1.2227
0.226263	1.2153
0.234343	1.1935
0.242424	1.1824
0.250505	1.1672
0.258586	1.1430
0.266667	1.1291
0.274747	1.0930
0.282828	1.0732
0.290909	1.0483
0.298990	1.0231
0.307071	0.9908
0.315152	0.9685
0.323232	0.9378
0.331313	0.9140
0.339394	0.8770
0.347475	0.8555
0.355556	0.8349
0.363636	0.8001
0.371717	0.7803
0.379798	0.7620
0.387879	0.7517
0.395960	0.7293
0.404040	0.7369
0.412121	0.7418
0.420202	0.7616
0.428283	0.7694
0.436364	0.8134
0.444444	0.8348
0.452525	0.8642
0.460606	0.8796
0.468687	0.9111
0.476768	0.9472
0.484848	0.9721
0.492929	1.0031
0.501010	1.0200
0.509091	1.0535
0.517172	1.0652
0.525253	1.1174
0.533333	1.1214
0.541414	1.1347
0.549495	1.1582
0.557576	1.1862
0.565657	1.2005
0.573737	1.2126
0.581818	1.2211
0.589899	1.2207
0.597980	1.2282
0.606061	1.2172
0.614141	1.2210
0.622222	1.2061
0.630303	1.1959
0.638384	1.1925
0.646465	1.1761
0.654545	1.1618
0.662626	1.1389
0.670707	1.1121
0.678788	1.0863
0.686869	1.0613
0.694949	1.0379
0.703030	1.0023
0.711111	0.9785
0.719192	0.9568
0.727273	0.9227
0.735354	0.8935
0.743434	0.8595
0.751515	0.8402
0.759596	0.8085
0.767677	0.7861
0.775758	0.7589
0.783838	0.7350
0.791919	0.7375
0.800000	0.7311
