0.000000	0.6314
0.006734	0.6497
0.013468	0.6668
0.020202	0.6968
0.026936	0.7387
0.033670	0.7796
0.040404	0.8228
0.047138	0.8861
0.053872	0.9041
0.060606	0.9253
0.067340	0.9642
0.074074	1.0023
0.080808	1.0276
0.087542	1.0394
0.094276	1.0859
0.101010	1.0956
0.107744	1.1199
0.114478	1.1436
0.121212	1.1546
0.127946	1.1755
0.134680	1.1833
0.141414	1.1992
0.148148	1.2079
0.154882	1.2206
0.161616	1.2194
0.168350	1.2040
0.175084	1.2112
0.181818	1.2076
0.188552	1.2107
0.195286	1.1928
0.202020	1.1975
0.208754	1.1691
0.215488	1.1527
0.222222	1.1418
0.228956	1.1088
0.235690	1.0914
0.242424	1.0719
0.249158	1.0515
0.255892	1.0214
0.262626	1.0145
0.269360	0.9821
0.276094	0.9485
0.282828	0.9140
0.289562	0.8781
0.296296	0.8601
0.303030	0.8200
0.309764	0.7786
0.316498	0.7598
0.323232	0.7340
0.329966	0.7299
0.336700	0.7132
0.343434	0.7355
0.350168	0.7605
0.356902	0.7936
0.363636	0.8250
0.370370	0.8605
0.377104	0.8779
0.383838	0.9348
0.390572	0.9531
0.397306	0.9882
0.404040	1.0111
0.410774	1.0265
0.417508	1.0478
0.424242	1.0847
0.430976	1.1059
0.437710	1.1215
0.444444	1.1304
0.451178	1.1552
0.457912	1.1711
0.464646	1.1846
0.471380	1.2013
0.478114	1.2073
0.484848	1.2154
0.491582	1.2044
0.498316	1.2101
0.505051	1.2190
0.511785	1.2086
0.518519	1.2011
0.525253	1.1984
0.531987	1.1874
0.538721	1.1854
0.545455	1.1555
0.552189	1.1297
0.558923	1.1140
0.565657	1.0913
0.572391	1.0642
0.579125	1.0515
0.585859	1.0263
0.592593	0.9985
0.599327	0.9752
0.606061	0.9441
0.612795	0.8937
0.619529	0.8693
0.626263	0.8212
0.632997	0.7834
0.639731	0.7316
0.646465	0.6977
0.653199	0.6768
0.659933	0.6285
0.666667	0.6355
