0.000000	0.7326
0.006734	0.7135
0.013468	0.7315
0.020202	0.7520
0.026936	0.7807
0.033670	0.8107
0.040404	0.8247
0.047138	0.8647
0.053872	0.8874
0.060606	0.9187
0.067340	0.9398
0.074074	0.9859
0.080808	1.0043
0.087542	1.0313
0.094276	1.0628
0.101010	1.0923
0.107744	1.1177
0.114478	1.1350
0.121212	1.1543
0.127946	1.1641
0.134680	1.1836
0.141414	1.1992
0.148148	1.2208
0.154882	1.2167
0.161616	1.2249
0.168350	1.2269
0.175084	1.2244
0.181818	1.2202
0.188552	1.2072
0.195286	1.1914
0.202020	1.1767
0.208754	1.1662
0.215488	1.1466
0.222222	1.1346
0.228956	1.1109
0.235690	1.0884
0.242424	1.0511
0.249158	1.0257
0.255892	1.0000
0.262626	0.9650
0.269360	0.9470
0.276094	0.9242
0.282828	0.8872
0.289562	0.8459
0.296296	0.8452
0.303030	0.8067
0.309764	0.7766
0.316498	0.7640
0.323232	0.7493
0.329966	0.7337
0.336700	0.7519
0.343434	0.7527
0.350168	0.7681
0.356902	0.7870
0.363636	0.8112
0.370370	0.8346
0.377104	0.8582
0.383838	0.8801
0.390572	0.9140
0.397306	0.9532
0.404040	0.9766
0.410774	0.9969
0.417508	1.0425
0.424242	1.0596
0.430976	1.0763
0.437710	1.0987
0.444444	1.1406
0.451178	1.1361
0.457912	1.1661
0.464646	1.1880
0.471380	1.1961
0.478114	1.2160
0.484848	1.2230
0.491582	1.2314
0.498316	1.2208
0.505051	1.2261
0.511785	1.2242
0.518519	1.1989
0.525253	1.2097
0.531987	1.1841
0.538721	1.1695
0.545455	1.1457
0.552189	1.1302
0.558923	1.1079
0.565657	1.0860
0.572391	1.0643
0.579125	1.0360
0.585859	0.9994
0.592593	0.9798
0.599327	0.9475
0.606061	0.9282
0.612795	0.9040
0.619529	0.8558
0.626263	0.8266
0.632997	0.8081
0.639731	0.7844
0.646465	0.7590
0.653199	0.7349
0.659933	0.7203
0.666667	0.7253
