0.000000	0.5817
0.006734	0.5790
0.013468	0.6185
0.020202	0.6510
0.026936	0.7027
0.033670	0.7549
0.040404	0.8059
0.047138	0.8405
0.053872	0.8896
0.060606	0.9318
0.067340	0.9625
0.074074	1.0063
0.080808	1.0406
0.087542	1.0687
0.094276	1.0919
0.101010	1.1374
0.107744	1.1461
0.114478	1.1772
0.121212	1.1959
0.127946	1.2235
0.134680	1.2449
0.141414	1.2505
0.148148	1.2481
0.154882	1.2628
0.161616	1.2676
0.168350	1.2667
0.175084	1.2632
0.181818	1.2445
0.188552	1.2555
0.195286	1.2332
0.202020	1.2139
0.208754	1.2010
0.215488	1.1850
0.222222	1.1625
0.228956	1.1343
0.235690	1.1128
0.242424	1.0840
0.249158	1.0571
0.255892	1.0305
0.262626	1.0091
0.269360	0.9651
0.276094	0.9302
0.282828	0.9061
0.289562	0.8519
0.296296	0.8068
0.303030	0.7600
0.309764	0.7036
0.316498	0.6739
0.323232	0.6371
0.329966	0.6366
0.336700	0.6223
0.343434	0.6568
0.350168	0.6741
0.356902	0.7131
0.363636	0.7663
0.370370	0.8084
0.377104	0.8479
0.383838	0.8758
0.390572	0.9329
0.397306	0.9856
0.404040	1.0040
0.410774	1.0246
0.417508	1.0685
0.424242	1.0916
0.430976	1.1113
0.437710	1.1326
0.444444	1.1637
0.451178	1.1817
0.457912	1.1914
0.464646	1.2201
0.471380	1.2366
0.478114	1.2455
0.484848	1.2520
0.491582	1.2629
0.498316	1.2669
0.505051	1.2710
0.511785	1.2525
0.518519	1.2541
0.525253	1.2375
0.531987	1.2334
0.538721	1.2193
0.545455	1.2006
0.552189	1.1733
0.558923	1.1560
0.565657	1.1259
0.572391	1.1056
0.579125	1.0656
0.585859	1.0274
0.592593	1.0018
0.599327	0.9575
0.606061	0.9357
0.612795	0.8969
0.619529	0.8505
0.626263	0.8032
0.632997	0.7523
0.639731	0.6996
0.646465	0.6619
0.653199	0.6260
0.659933	0.5749
0.666667	0.5771
