0.000000	0.6609
0.005387	0.6738
0.010774	0.7033
0.016162	0.7298
0.021549	0.7622
0.026936	0.8002
0.032323	0.8450
0.037710	0.8864
0.043098	0.9294
0.048485	0.9540
0.053872	0.9914
0.059259	1.0173
0.064646	1.0467
0.070034	1.0549
0.075421	1.0775
0.080808	1.1098
0.086195	1.1116
0.091582	1.1267
0.096970	1.1348
0.102357	1.1458
0.107744	1.1625
0.113131	1.1752
0.118519	1.1845
0.123906	1.1807
0.129293	1.1777
0.134680	1.1758
0.140067	1.1751
0.145455	1.1694
0.150842	1.1734
0.156229	1.1639
0.161616	1.1384
0.167003	1.1333
0.172391	1.1305
0.177778	1.1279
0.183165	1.1004
0.188552	1.0900
0.193939	1.0781
0.199327	1.0627
0.204714	1.0449
0.210101	1.0333
0.215488	0.9992
0.220875	0.9571
0.226263	0.9358
0.231650	0.9113
0.237037	0.8841
0.242424	0.8376
0.247811	0.8118
0.253199	0.7788
0.258586	0.7596
0.263973	0.7465
0.269360	0.7352
0.274747	0.7675
0.280135	0.7812
0.285522	0.8018
0.290909	0.8262
0.296296	0.8709
0.301684	0.9046
0.307071	0.9411
0.312458	0.9615
0.317845	0.9995
0.323232	1.0308
0.328620	1.0336
0.334007	1.0546
0.339394	1.0839
0.344781	1.0885
0.350168	1.0945
0.355556	1.1139
0.360943	1.1333
0.366330	1.1318
0.371717	1.1560
0.377104	1.1621
0.382492	1.1647
0.387879	1.1813
0.393266	1.1652
0.398653	1.1739
0.404040	1.1838
0.409428	1.1717
0.414815	1.1691
0.420202	1.1444
0.425589	1.1673
0.430976	1.1488
0.436364	1.1511
0.441751	1.1127
0.447138	1.1237
0.452525	1.0980
0.457912	1.0797
0.463300	1.0572
0.468687	1.0437
0.474074	1.0303
0.479461	0.9899
0.484848	0.9636
0.490236	0.9139
0.495623	0.8814
0.501010	0.8457
0.506397	0.8059
0.511785	0.7583
0.517172	0.7297
0.522559	0.6877
0.527946	0.6706
0.533333	0.6535
