0.000000	0.7428
0.006734	0.7570
0.013468	0.7652
0.020202	0.7827
0.026936	0.8150
0.033670	0.8470
0.040404	0.8623
0.047138	0.8912
0.053872	0.9076
0.060606	0.9553
0.067340	0.9657
0.074074	0.9987
0.080808	1.0301
0.087542	1.0396
0.094276	1.0504
0.101010	1.0733
0.107744	1.0957
0.114478	1.1030
0.121212	1.1304
0.127946	1.1347
0.134680	1.1518
0.141414	1.1634
0.148148	1.1690
0.154882	1.1744
0.161616	1.1633
0.168350	1.1722
0.175084	1.1792
0.181818	1.1576
0.188552	1.1550
0.195286	1.1470
0.202020	1.1456
0.208754	1.1274
0.215488	1.1297
0.222222	1.0978
0.228956	1.0780
0.235690	1.0634
0.242424	1.0469
0.249158	1.0213
0.255892	1.0081
0.262626	0.9994
0.269360	0.9655
0.276094	0.9523
0.282828	0.9232
0.289562	0.8974
0.296296	0.8648
0.303030	0.8498
0.309764	0.8160
0.316498	0.7980
0.323232	0.7828
0.329966	0.7853
0.336700	0.7809
0.343434	0.7915
0.350168	0.8017
0.356902	0.8247
0.363636	0.8539
0.370370	0.8725
0.377104	0.8905
0.383838	0.9301
0.390572	0.9435
0.397306	0.9596
0.404040	0.9985
0.410774	1.0138
0.417508	1.0380
0.424242	1.0636
0.430976	1.0780
0.437710	1.0930
0.444444	1.0990
0.451178	1.1256
0.457912	1.1340
0.464646	1.1467
0.471380	1.1517
0.478114	1.1573
0.484848	1.1702
0.491582	1.1748
0.498316	1.1729
0.505051	1.1822
0.511785	1.1730
0.518519	1.1620
0.525253	1.1601
0.531987	1.1593
0.538721	1.1413
0.545455	1.1234
0.552189	1.1151
0.558923	1.1070
0.565657	1.0728
0.572391	1.0631
0.579125	1.0425
0.585859	1.0134
0.592593	0.9973
0.599327	0.9691
0.606061	0.9548
0.612795	0.9413
0.619529	0.8936
0.626263	0.8656
0.632997	0.8266
0.639731	0.8035
0.646465	0.7842
0.653199	0.7626
0.659933	0.7461
0.666667	0.7415
