0.000000	0.6554
0.005387	0.6537
0.010774	0.6788
0.016162	0.6957
0.021549	0.7401
0.026936	0.7823
0.032323	0.8161
0.037710	0.8516
0.043098	0.8794
0.048485	0.9129
0.053872	0.9549
0.059259	0.9831
0.064646	1.0262
0.070034	1.0535
0.075421	1.0767
0.080808	1.1161
0.086195	1.1307
0.091582	1.1658
0.096970	1.1809
0.102357	1.2099
0.107744	1.2196
0.113131	1.2469
0.118519	1.2318
0.123906	1.2540
0.129293	1.2627
0.134680	1.2604
0.140067	1.2603
0.145455	1.2454
0.150842	1.2496
0.156229	1.2303
0.161616	1.2138
0.167003	1.1989
0.172391	1.1670
0.177778	1.1549
0.183165	1.1201
0.188552	1.1001
0.193939	1.0690
0.199327	1.0355
0.204714	1.0136
0.210101	0.9816
0.215488	0.9389
0.220875	0.9133
0.226263	0.8700
0.231650	0.8388
0.237037	0.8054
0.242424	0.7617
0.247811	0.7244
0.253199	0.6919
0.258586	0.6852
0.263973	0.6633
0.269360	0.6682
0.274747	0.6827
0.280135	0.7079
0.285522	0.7256
0.290909	0.7668
0.296296	0.7933
0.301684	0.8289
0.307071	0.8793
0.312458	0.9062
0.317845	0.9401
0.323232	0.9682
0.328620	1.0153
0.334007	1.0428
0.339394	1.0590
0.344781	1.1031
0.350168	1.1198
0.355556	1.1555
0.360943	1.1745
0.366330	1.2033
0.371717	1.2150
0.377104	1.2389
0.382492	1.2473
0.387879	1.2528
0.393266	1.2666
0.398653	1.2653
0.404040	1.2734
0.409428	1.2493
0.414815	1.2524
0.420202	1.2399
0.425589	1.2254
0.430976	1.2194
0.436364	1.1869
0.441751	1.1691
0.447138	1.1311
0.452525	1.1029
0.457912	1.0767
0.463300	1.0458
0.468687	1.0256
0.474074	0.9770
0.479461	0.9615
0.484848	0.9126
0.490236	0.8827
0.495623	0.8499
0.501010	0.8122
0.506397	0.7809
0.511785	0.7452
0.517172	0.6970
0.522559	0.6736
0.527946	0.6608
0.533333	0.6495
