0.000000	0.6537
0.004040	0.6560
0.008081	0.6814
0.012121	0.6957
0.016162	0.7452
0.020202	0.7675
0.024242	0.8169
0.028283	0.8513
0.032323	0.8962
0.036364	0.9240
0.040404	0.9588
0.044444	0.9854
0.048485	1.0246
0.052525	1.0609
0.056566	1.0728
0.060606	1.1153
0.064646	1.1309
0.068687	1.1532
0.072727	1.1766
0.076768	1.2055
0.080808	1.2139
0.084848	1.2278
0.088889	1.2413
0.092929	1.2545
0.096970	1.2514
0.101010	1.2679
0.105051	1.2550
0.109091	1.2375
0.113131	1.2407
0.117172	1.2163
0.121212	1.2209
0.125253	1.1775
0.129293	1.1635
0.133333	1.1418
0.137374	1.1158
0.141414	1.0910
0.145455	1.0606
0.149495	1.0404
0.153535	0.9968
0.157576	0.9756
0.161616	0.9505
0.165657	0.9068
0.169697	0.9010
0.173737	0.8404
0.177778	0.8041
0.181818	0.7739
0.185859	0.7273
0.189899	0.7035
0.193939	0.6855
0.197980	0.6751
0.202020	0.6776
0.206061	0.6983
0.210101	0.7105
0.214141	0.7239
0.218182	0.7777
0.222222	0.8180
0.226263	0.8569
0.230303	0.8807
0.234343	0.9225
0.238384	0.9513
0.242424	0.9927
0.246465	1.0111
0.250505	1.0544
0.254545	1.0637
0.258586	1.0893
0.262626	1.1139
0.266667	1.1458
0.270707	1.1664
0.274747	1.1843
0.278788	1.2258
0.282828	1.2250
0.286869	1.2322
0.290909	1.2448
0.294949	1.2574
0.298990	1.2588
0.303030	1.2543
0.307071	1.2456
0.311111	1.2288
0.315152	1.2269
0.319192	1.2151
0.323232	1.2146
0.327273	1.1830
0.331313	1.1497
0.335354	1.1329
0.339394	1.1227
0.343434	1.0797
0.347475	1.0484
0.351515	1.0187
0.355556	0.9925
0.359596	0.9600
0.363636	0.9249
0.367677	0.8990
0.371717	0.8502
0.375758	0.8220
0.379798	0.7782
0.383838	0.7404
0.387879	0.7092
0.391919	0.6797
0.395960	0.6597
0.400000	0.6506
