0.000000	0.6728
0.008081	0.6831
0.016162	0.7017
0.024242	0.7337
0.032323	0.7812
0.040404	0.7890
0.048485	0.8626
0.056566	0.8924
0.064646	0.9149
0.072727	0.9632
0.080808	0.9856
0.088889	1.0198
0.096970	1.0448
0.105051	1.0671
0.113131	1.0792
0.121212	1.0879
0.129293	1.1079
0.137374	1.1341
0.145455	1.1495
0.153535	1.1680
0.161616	1.1622
0.169697	1.1891
0.177778	1.1829
0.185859	1.1799
0.193939	1.1917
0.202020	1.1977
0.210101	1.1904
0.218182	1.2053
0.226263	1.1802
0.234343	1.1704
0.242424	1.1653
0.250505	1.1373
0.258586	1.1265
0.266667	1.1167
0.274747	1.1097
0.282828	1.0894
0.290909	1.0789
0.298990	1.0598
0.307071	1.0403
0.315152	1.0046
0.323232	0.9766
0.331313	0.9558
0.339394	0.9262
0.347475	0.8886
0.355556	0.8395
0.363636	0.8068
0.371717	0.7790
0.379798	0.7549
0.387879	0.7226
0.395960	0.7223
0.404040	0.7133
0.412121	0.7244
0.420202	0.7556
0.428283	0.7940
0.436364	0.8062
0.444444	0.8559
0.452525	0.8834
0.460606	0.9202
0.468687	0.9544
0.476768	0.9932
0.484848	1.0138
0.492929	1.0285
0.501010	1.0564
0.509091	1.0669
0.517172	1.1031
0.525253	1.1022
0.533333	1.1245
0.541414	1.1441
0.549495	1.1584
0.557576	1.1550
0.565657	1.1764
0.573737	1.1704
0.581818	1.1906
0.589899	1.1980
0.597980	1.2014
0.606061	1.1961
0.614141	1.1917
0.622222	1.1891
0.630303	1.1805
0.638384	1.1705
0.646465	1.1600
0.654545	1.1452
0.662626	1.1340
0.670707	1.1247
0.678788	1.1115
0.686869	1.0673
0.694949	1.0380
0.703030	1.0356
0.711111	1.0181
0.719192	0.9891
0.727273	0.9496
0.735354	0.9303
0.743434	0.8860
0.751515	0.8380
0.759596	0.8135
0.767677	0.7585
0.775758	0.7392
0.783838	0.7060
0.791919	0.6724
0.800000	0.6757
