0.000000	0.4577
0.005387	0.5025
0.010774	0.5538
0.016162	0.6077
0.021549	0.6935
0.026936	0.7437
0.032323	0.7981
0.037710	0.8499
0.043098	0.9014
0.048485	0.9478
0.053872	0.9835
0.059259	1.0250
0.064646	1.0440
0.070034	1.0797
0.075421	1.1096
0.080808	1.1298
0.086195	1.1663
0.091582	1.1780
0.096970	1.1900
0.102357	1.2098
0.107744	1.2300
0.113131	1.2465
0.118519	1.2494
0.123906	1.2481
0.129293	1.2681
0.134680	1.2691
0.140067	1.2619
0.145455	1.2672
0.150842	1.2506
0.156229	1.2443
0.161616	1.2312
0.167003	1.2108
0.172391	1.1930
0.177778	1.1747
0.183165	1.1566
0.188552	1.1206
0.193939	1.0986
0.199327	1.0741
0.204714	1.0577
0.210101	1.0165
0.215488	0.9952
0.220875	0.9599
0.226263	0.9196
0.231650	0.8694
0.237037	0.8063
0.242424	0.7710
0.247811	0.7289
0.253199	0.6638
0.258586	0.6182
0.263973	0.5833
0.269360	0.5958
0.274747	0.6221
0.280135	0.6657
0.285522	0.7248
0.290909	0.7674
0.296296	0.8242
0.301684	0.8807
0.307071	0.9134
0.312458	0.9593
0.317845	0.9910
0.323232	1.0194
0.328620	1.0508
0.334007	1.0786
0.339394	1.1142
0.344781	1.1352
0.350168	1.1620
0.355556	1.1563
0.360943	1.1884
0.366330	1.2108
0.371717	1.2399
0.377104	1.2381
0.382492	1.2578
0.387879	1.2548
0.393266	1.2797
0.398653	1.2627
0.404040	1.2550
0.409428	1.2515
0.414815	1.2590
0.420202	1.2433
0.425589	1.2382
0.430976	1.2042
0.436364	1.1968
0.441751	1.1799
0.447138	1.1451
0.452525	1.1309
0.457912	1.1117
0.463300	1.0857
0.468687	1.0545
0.474074	1.0180
0.479461	0.9927
0.484848	0.9535
0.490236	0.9081
0.495623	0.8621
0.501010	0.7776
0.506397	0.7466
0.511785	0.6867
0.517172	0.6260
0.522559	0.5607
0.527946	0.5012
0.533333	0.4612
