0.000000	0.5674
0.005387	0.5751
0.010774	0.6094
0.016162	0.6687
0.021549	0.7259
0.026936	0.7748
0.032323	0.8210
0.037710	0.8783
0.043098	0.9176
0.048485	0.9633
0.053872	0.9996
0.059259	1.0346
0.064646	1.0534
0.070034	1.0713
0.075421	1.1115
0.080808	1.1198
0.086195	1.1327
0.091582	1.1614
0.096970	1.1757
0.102357	1.1906
0.107744	1.2041
0.113131	1.2108
0.118519	1.2176
0.123906	1.2190
0.129293	1.2194
0.134680	1.2310
0.140067	1.2246
0.145455	1.2133
0.150842	1.2119
0.156229	1.2054
0.161616	1.2004
0.167003	1.1710
0.172391	1.1710
0.177778	1.1544
0.183165	1.1329
0.188552	1.1013
0.193939	1.0952
0.199327	1.0863
0.204714	1.0506
0.210101	1.0276
0.215488	0.9998
0.220875	0.9652
0.226263	0.9253
0.231650	0.8785
0.237037	0.8241
0.242424	0.7776
0.247811	0.7560
0.253199	0.6882
0.258586	0.6735
0.263973	0.6655
0.269360	0.6498
0.274747	0.6626
0.280135	0.6838
0.285522	0.7415
0.290909	0.7885
0.296296	0.8296
0.301684	0.8805
0.307071	0.9239
0.312458	0.9719
0.317845	1.0049
0.323232	1.0275
0.328620	1.0549
0.334007	1.0651
0.339394	1.1011
0.344781	1.1093
0.350168	1.1327
0.355556	1.1518
0.360943	1.1708
0.366330	1.1849
0.371717	1.2006
0.377104	1.1973
0.382492	1.2174
0.387879	1.2160
0.393266	1.2152
0.398653	1.2248
0.404040	1.2330
0.409428	1.2250
0.414815	1.2077
0.420202	1.2085
0.425589	1.2010
0.430976	1.1870
0.436364	1.1648
0.441751	1.1551
0.447138	1.1396
0.452525	1.1188
0.457912	1.0999
0.463300	1.0801
0.468687	1.0529
0.474074	1.0292
0.479461	0.9959
0.484848	0.9438
0.490236	0.9282
0.495623	0.8784
0.501010	0.8187
0.506397	0.7644
0.511785	0.7088
0.517172	0.6597
0.522559	0.6131
0.527946	0.5616
0.533333	0.5647
