0.000000	0.7263
0.004040	0.7356
0.008081	0.7509
0.012121	0.7562
0.016162	0.7799
0.020202	0.8015
0.024242	0.8382
0.028283	0.8681
0.032323	0.8900
0.036364	0.9323
0.040404	0.9570
0.044444	0.9781
0.048485	1.0083
0.052525	1.0311
0.056566	1.0523
0.060606	1.0854
0.064646	1.1050
0.068687	1.1180
0.072727	1.1425
0.076768	1.1728
0.080808	1.1842
0.084848	1.1878
0.088889	1.1952
0.092929	1.2045
0.096970	1.2156
0.101010	1.2128
0.105051	1.2054
0.109091	1.2054
0.113131	1.1869
0.117172	1.1890
0.121212	1.1788
0.125253	1.1572
0.129293	1.1414
0.133333	1.1124
0.137374	1.1005
0.141414	1.0771
0.145455	1.0427
0.149495	1.0237
0.153535	1.0078
0.157576	0.9856
0.161616	0.9516
0.165657	0.9318
0.169697	0.9044
0.173737	0.8703
0.177778	0.8562
0.181818	0.8242
0.185859	0.8066
0.189899	0.7858
0.193939	0.7789
0.197980	0.7792
0.202020	0.7631
0.206061	0.7736
0.210101	0.7949
0.214141	0.8231
0.218182	0.8317
0.222222	0.8449
0.226263	0.8791
0.230303	0.9069
0.234343	0.9289
0.238384	0.9554
0.242424	0.9865
0.246465	1.0070
0.250505	1.0250
0.254545	1.0450
0.258586	1.0829
0.262626	1.0914
0.266667	1.1165
0.270707	1.1425
0.274747	1.1602
0.278788	1.1675
0.282828	1.1880
0.286869	1.1932
0.290909	1.2054
0.294949	1.2045
0.298990	1.2113
0.303030	1.2062
0.307071	1.1910
0.311111	1.1960
0.315152	1.1830
0.319192	1.1698
0.323232	1.1718
0.327273	1.1427
0.331313	1.1250
0.335354	1.0973
0.339394	1.0711
0.343434	1.0518
0.347475	1.0338
0.351515	1.0138
0.355556	0.9731
0.359596	0.9417
0.363636	0.9300
0.367677	0.9007
0.371717	0.8686
0.375758	0.8446
0.379798	0.7981
0.383838	0.7821
0.387879	0.7547
0.391919	0.7470
0.395960	0.7257
0.400000	0.7192
