0.000000	0.7335
0.004040	0.7635
0.008081	0.7714
0.012121	0.7861
0.016162	0.8052
0.020202	0.8285
0.024242	0.8603
0.028283	0.8983
0.032323	0.9264
0.036364	0.9629
0.040404	0.9770
0.044444	1.0007
0.048485	1.0131
0.052525	1.0266
0.056566	1.0537
0.060606	1.0674
0.064646	1.0900
0.068687	1.1043
0.072727	1.1296
0.076768	1.1459
0.080808	1.1578
0.084848	1.1538
0.088889	1.1606
0.092929	1.1672
0.096970	1.1666
0.101010	1.1666
0.105051	1.1715
0.109091	1.1613
0.113131	1.1656
0.117172	1.1529
0.121212	1.1412
0.125253	1.1384
0.129293	1.1264
0.133333	1.1042
0.137374	1.0920
0.141414	1.0636
0.145455	1.0523
0.149495	1.0432
0.153535	1.0219
0.157576	0.9922
0.161616	0.9662
0.165657	0.9539
0.169697	0.9185
0.173737	0.9087
0.177778	0.8801
0.181818	0.8396
0.185859	0.8265
0.189899	0.8111
0.193939	0.7971
0.197980	0.7847
0.202020	0.7876
0.206061	0.7947
0.210101	0.8146
0.214141	0.8299
0.218182	0.8477
0.222222	0.8626
0.226263	0.8958
0.230303	0.9176
0.234343	0.9458
0.238384	0.9798
0.242424	0.9878
0.246465	1.0131
0.250505	1.0347
0.254545	1.0641
0.258586	1.0773
0.262626	1.0917
0.266667	1.1180
0.270707	1.1244
0.274747	1.1331
0.278788	1.1506
0.282828	1.1445
0.286869	1.1545
0.290909	1.1762
0.294949	1.1743
0.298990	1.1761
0.303030	1.1744
0.307071	1.1655
0.311111	1.1661
0.315152	1.1533
0.319192	1.1495
0.323232	1.1388
0.327273	1.1198
0.331313	1.1087
0.335354	1.0852
0.339394	1.0734
0.343434	1.0445
0.347475	1.0190
0.351515	1.0181
0.355556	0.9947
0.359596	0.9740
0.363636	0.9450
0.367677	0.9140
0.371717	0.8889
0.375758	0.8601
0.379798	0.8233
0.383838	0.8033
0.387879	0.7966
0.391919	0.7723
0.395960	0.7461
0.400000	0.7393
