0.000000	0.4850
0.005387	0.5061
0.010774	0.5625
0.016162	0.6297
0.021549	0.6687
0.026936	0.7509
0.032323	0.8036
0.037710	0.8588
0.043098	0.9139
0.048485	0.9664
0.053872	0.9915
0.059259	1.0377
0.064646	1.0652
0.070034	1.0894
0.075421	1.1176
0.080808	1.1409
0.086195	1.1556
0.091582	1.1634
0.096970	1.1896
0.102357	1.2074
0.107744	1.2227
0.113131	1.2483
0.118519	1.2493
0.123906	1.2487
0.129293	1.2534
0.134680	1.2559
0.140067	1.2565
0.145455	1.2412
0.150842	1.2439
0.156229	1.2345
0.161616	1.2092
0.167003	1.2005
0.172391	1.1845
0.177778	1.1614
0.183165	1.1500
0.188552	1.1301
0.193939	1.1136
0.199327	1.0810
0.204714	1.0493
0.210101	1.0070
0.215488	1.0037
0.220875	0.9646
0.226263	0.9129
0.231650	0.8685
0.237037	0.8186
0.242424	0.7821
0.247811	0.7372
0.253199	0.6749
0.258586	0.6271
0.263973	0.5930
0.269360	0.5994
0.274747	0.6355
0.280135	0.6835
0.285522	0.7211
0.290909	0.7728
0.296296	0.8330
0.301684	0.8784
0.307071	0.9272
0.312458	0.9561
0.317845	0.9932
0.323232	1.0334
0.328620	1.0603
0.334007	1.0778
0.339394	1.0985
0.344781	1.1206
0.350168	1.1503
0.355556	1.1616
0.360943	1.1885
0.366330	1.1909
0.371717	1.2109
0.377104	1.2127
0.382492	1.2405
0.387879	1.2464
0.393266	1.2561
0.398653	1.2548
0.404040	1.2535
0.409428	1.2409
0.414815	1.2493
0.420202	1.2299
0.425589	1.2238
0.430976	1.2088
0.436364	1.1934
0.441751	1.1841
0.447138	1.1572
0.452525	1.1238
0.457912	1.1065
0.463300	1.0836
0.468687	1.0468
0.474074	1.0235
0.479461	1.0002
0.484848	0.9505
0.490236	0.8960
0.495623	0.8655
0.501010	0.8078
0.506397	0.7539
0.511785	0.6884
0.517172	0.6240
0.522559	0.5514
0.527946	0.5150
0.533333	0.4915
