0.000000	0.7257
0.008081	0.7198
0.016162	0.7353
0.024242	0.7404
0.032323	0.7762
0.040404	0.7984
0.048485	0.8321
0.056566	0.8652
0.064646	0.8911
0.072727	0.9139
0.080808	0.9473
0.088889	0.9865
0.096970	1.0041
0.105051	1.0472
0.113131	1.0443
0.121212	1.0700
0.129293	1.1072
0.137374	1.1264
0.145455	1.1336
0.153535	1.1523
0.161616	1.1689
0.169697	1.1784
0.177778	1.1879
0.185859	1.2008
0.193939	1.1980
0.202020	1.1947
0.210101	1.2105
0.218182	1.1957
0.226263	1.1975
0.234343	1.1906
0.242424	1.1758
0.250505	1.1512
0.258586	1.1395
0.266667	1.1160
0.274747	1.0871
0.282828	1.0858
0.290909	1.0578
0.298990	1.0411
0.307071	1.0213
0.315152	0.9945
0.323232	0.9564
0.331313	0.9373
0.339394	0.9121
0.347475	0.8997
0.355556	0.8674
0.363636	0.8384
0.371717	0.8224
0.379798	0.8053
0.387879	0.7942
0.395960	0.7948
0.404040	0.7920
0.412121	0.8004
0.420202	0.7996
0.428283	0.8164
0.436364	0.8344
0.444444	0.8596
0.452525	0.9006
0.460606	0.9154
0.468687	0.9378
0.476768	0.9684
0.484848	0.9874
0.492929	1.0109
0.501010	1.0349
0.509091	1.0471
0.517172	1.0884
0.525253	1.1007
0.533333	1.1138
0.541414	1.1354
0.549495	1.1575
0.557576	1.1659
0.565657	1.1896
0.573737	1.1878
0.581818	1.1982
0.589899	1.1990
0.597980	1.1956
0.606061	1.1913
0.614141	1.2045
0.622222	1.1960
0.630303	1.1887
0.638384	1.1688
0.646465	1.1637
0.654545	1.1436
0.662626	1.1283
0.670707	1.0820
0.678788	1.0786
0.686869	1.0493
0.694949	1.0251
0.703030	1.0011
0.711111	0.9785
0.719192	0.9553
0.727273	0.9294
0.735354	0.8928
0.743434	0.8556
0.751515	0.8353
0.759596	0.7961
0.767677	0.7581
0.775758	0.7480
0.783838	0.7323
0.791919	0.7163
0.800000	0.7068
