0.000000	0.4421
0.004040	0.4880
0.008081	0.5583
0.012121	0.6056
0.016162	0.6694
0.020202	0.7222
0.024242	0.7883
0.028283	0.8452
0.032323	0.9021
0.036364	0.9308
0.040404	0.9818
0.044444	1.0331
0.048485	1.0525
0.052525	1.0736
0.056566	1.1078
0.060606	1.1255
0.064646	1.1499
0.068687	1.1847
0.072727	1.1926
0.076768	1.2214
0.080808	1.2332
0.084848	1.2411
0.088889	1.2546
0.092929	1.2602
0.096970	1.2696
0.101010	1.2650
0.105051	1.2714
0.109091	1.2627
0.113131	1.2419
0.117172	1.2428
0.121212	1.2234
0.125253	1.2052
0.129293	1.1963
0.133333	1.1782
0.137374	1.1365
0.141414	1.1353
0.145455	1.1101
0.149495	1.0761
0.153535	1.0566
0.157576	1.0382
0.161616	0.9947
0.165657	0.9576
0.169697	0.9163
0.173737	0.8714
0.177778	0.8320
0.181818	0.7870
0.185859	0.7253
0.189899	0.6886
0.193939	0.6442
0.197980	0.6091
0.202020	0.6155
0.206061	0.6416
0.210101	0.6930
0.214141	0.7213
0.218182	0.7711
0.222222	0.8349
0.226263	0.8805
0.230303	0.9337
0.234343	0.9565
0.238384	0.9927
0.242424	1.0155
0.246465	1.0397
0.250505	1.0873
0.254545	1.1120
0.258586	1.1317
0.262626	1.1523
0.266667	1.1853
0.270707	1.1943
0.274747	1.2039
0.278788	1.2246
0.282828	1.2402
0.286869	1.2518
0.290909	1.2561
0.294949	1.2659
0.298990	1.2536
0.303030	1.2637
0.307071	1.2591
0.311111	1.2483
0.315152	1.2387
0.319192	1.2490
0.323232	1.2045
0.327273	1.1895
0.331313	1.1811
0.335354	1.1508
0.339394	1.1276
0.343434	1.1089
0.347475	1.0879
0.351515	1.0436
0.355556	1.0026
0.359596	0.9854
0.363636	0.9502
0.367677	0.9011
0.371717	0.8473
0.375758	0.7932
0.379798	0.7459
0.383838	0.6725
0.387879	0.6107
0.391919	0.5489
0.395960	0.4866
0.400000	0.4482
