0.000000	0.5445
0.004040	0.5751
0.008081	0.5942
0.012121	0.6397
0.016162	0.6927
0.020202	0.7611
0.024242	0.8218
0.028283	0.8557
0.032323	0.9102
0.036364	0.9498
0.040404	0.9843
0.044444	1.0206
0.048485	1.0513
0.052525	1.0823
0.056566	1.1080
0.060606	1.1415
0.064646	1.1446
0.068687	1.1620
0.072727	1.1904
0.076768	1.1976
0.080808	1.2193
0.084848	1.2285
0.088889	1.2361
0.092929	1.2266
0.096970	1.2328
0.101010	1.2298
0.105051	1.2551
0.109091	1.2371
0.113131	1.2166
0.117172	1.2093
0.121212	1.1938
0.125253	1.1968
0.129293	1.1773
0.133333	1.1539
0.137374	1.1421
0.141414	1.1106
0.145455	1.0910
0.149495	1.0748
0.153535	1.0406
0.157576	1.0206
0.161616	0.9921
0.165657	0.9627
0.169697	0.9198
0.173737	0.8743
0.177778	0.8342
0.181818	0.7940
0.185859	0.7368
0.189899	0.6937
0.193939	0.6727
0.197980	0.6361
0.202020	0.6416
0.206061	0.6642
0.210101	0.6899
0.214141	0.7424
0.218182	0.7732
0.222222	0.8243
0.226263	0.8808
0.230303	0.9303
0.234343	0.9497
0.238384	0.9998
0.242424	1.0184
0.246465	1.0543
0.250505	1.0613
0.254545	1.0887
0.258586	1.1139
0.262626	1.1360
0.266667	1.1559
0.270707	1.1748
0.274747	1.1960
0.278788	1.1950
0.282828	1.2154
0.286869	1.2267
0.290909	1.2230
0.294949	1.2287
0.298990	1.2329
0.303030	1.2343
0.307071	1.2345
0.311111	1.2350
0.315152	1.2147
0.319192	1.2083
0.323232	1.1953
0.327273	1.1799
0.331313	1.1592
0.335354	1.1352
0.339394	1.1179
0.343434	1.1099
0.347475	1.0597
0.351515	1.0487
0.355556	1.0284
0.359596	0.9955
0.363636	0.9458
0.367677	0.9151
0.371717	0.8655
0.375758	0.8207
0.379798	0.7587
0.383838	0.7149
0.387879	0.6506
0.391919	0.6051
0.395960	0.5645
0.400000	0.5488
