0.000000	0.5647
0.005387	0.5774
0.010774	0.5990
0.016162	0.6296
0.021549	0.6899
0.026936	0.7494
0.032323	0.7951
0.037710	0.8284
0.043098	0.8974
0.048485	0.9186
0.053872	0.9558
0.059259	0.9923
0.064646	1.0342
0.070034	1.0586
0.075421	1.0894
0.080808	1.1291
0.086195	1.1657
0.091582	1.1864
0.096970	1.2070
0.102357	1.2452
0.107744	1.2677
0.113131	1.2622
0.118519	1.2864
0.123906	1.2926
0.129293	1.2934
0.134680	1.2914
0.140067	1.2935
0.145455	1.2844
0.150842	1.2692
0.156229	1.2640
0.161616	1.2451
0.167003	1.2337
0.172391	1.1990
0.177778	1.1768
0.183165	1.1549
0.188552	1.1264
0.193939	1.0791
0.199327	1.0477
0.204714	1.0131
0.210101	0.9941
0.215488	0.9515
0.220875	0.9073
0.226263	0.8624
0.231650	0.8266
0.237037	0.7923
0.242424	0.7437
0.247811	0.7027
0.253199	0.6508
0.258586	0.6168
0.263973	0.5911
0.269360	0.5991
0.274747	0.6228
0.280135	0.6506
0.285522	0.6876
0.290909	0.7380
0.296296	0.7810
0.301684	0.8297
0.307071	0.8779
0.312458	0.9242
0.317845	0.9506
0.323232	0.9825
0.328620	1.0173
0.334007	1.0479
0.339394	1.1002
0.344781	1.1157
0.350168	1.1371
0.355556	1.1858
0.360943	1.2067
0.366330	1.2175
0.371717	1.2576
0.377104	1.2594
0.382492	1.2745
0.387879	1.2868
0.393266	1.2906
0.398653	1.2899
0.404040	1.2943
0.409428	1.2946
0.414815	1.2769
0.420202	1.2622
0.425589	1.2604
0.430976	1.2193
0.436364	1.2146
0.441751	1.1932
0.447138	1.1622
0.452525	1.1287
0.457912	1.0958
0.463300	1.0560
0.468687	1.0339
0.474074	0.9891
0.479461	0.9609
0.484848	0.9162
0.490236	0.8780
0.495623	0.8276
0.501010	0.7896
0.506397	0.7291
0.511785	0.6881
0.517172	0.6444
0.522559	0.5977
0.527946	0.5711
0.533333	0.5520
