0.000000	0.5528
0.006734	0.5500
0.013468	0.6151
0.020202	0.6636
0.026936	0.7067
0.033670	0.7577
0.040404	0.8230
0.047138	0.8726
0.053872	0.9218
0.060606	0.9610
0.067340	0.9986
0.074074	1.0262
0.080808	1.0514
0.087542	1.0836
0.094276	1.1118
0.101010	1.1173
0.107744	1.1446
0.114478	1.1407
0.121212	1.1712
0.127946	1.1789
0.134680	1.1970
0.141414	1.2075
0.148148	1.2093
0.154882	1.2256
0.161616	1.2237
0.168350	1.2293
0.175084	1.2221
0.181818	1.2251
0.188552	1.2181
0.195286	1.2065
0.202020	1.1962
0.208754	1.1822
0.215488	1.1669
0.222222	1.1429
0.228956	1.1311
0.235690	1.1200
0.242424	1.0945
0.249158	1.0760
0.255892	1.0547
0.262626	1.0338
0.269360	0.9992
0.276094	0.9684
0.282828	0.9257
0.289562	0.8867
0.296296	0.8434
0.303030	0.7984
0.309764	0.7530
0.316498	0.7187
0.323232	0.6774
0.329966	0.6697
0.336700	0.6628
0.343434	0.6820
0.350168	0.7130
0.356902	0.7636
0.363636	0.8013
0.370370	0.8573
0.377104	0.8882
0.383838	0.9348
0.390572	0.9609
0.397306	1.0043
0.404040	1.0257
0.410774	1.0360
0.417508	1.0740
0.424242	1.1060
0.430976	1.1068
0.437710	1.1269
0.444444	1.1465
0.451178	1.1668
0.457912	1.1721
0.464646	1.1836
0.471380	1.2132
0.478114	1.2102
0.484848	1.2089
0.491582	1.2161
0.498316	1.2229
0.505051	1.2210
0.511785	1.2140
0.518519	1.2184
0.525253	1.2135
0.531987	1.1938
0.538721	1.1822
0.545455	1.1609
0.552189	1.1452
0.558923	1.1371
0.565657	1.1233
0.572391	1.0913
0.579125	1.0853
0.585859	1.0472
0.592593	1.0298
0.599327	0.9927
0.606061	0.9570
0.612795	0.9149
0.619529	0.8706
0.626263	0.8222
0.632997	0.7684
0.639731	0.7042
0.646465	0.6529
0.653199	0.5987
0.659933	0.5811
0.666667	0.5387
