0.000000	0.5403
0.006734	0.5619
0.013468	0.6011
0.020202	0.6381
0.026936	0.6930
0.033670	0.7457
0.040404	0.7867
0.047138	0.8544
0.053872	0.8868
0.060606	0.9214
0.067340	0.9717
0.074074	0.9979
0.080808	1.0301
0.087542	1.0567
0.094276	1.0758
0.101010	1.1137
0.107744	1.1348
0.114478	1.1653
0.121212	1.1876
0.127946	1.2070
0.134680	1.2248
0.141414	1.2397
0.148148	1.2310
0.154882	1.2620
0.161616	1.2669
0.168350	1.2491
0.175084	1.2576
0.181818	1.2508
0.188552	1.2458
0.195286	1.2448
0.202020	1.2081
0.208754	1.2181
0.215488	1.1874
0.222222	1.1700
0.228956	1.1456
0.235690	1.1258
0.242424	1.0921
0.249158	1.0593
0.255892	1.0297
0.262626	1.0240
0.269360	0.9773
0.276094	0.9392
0.282828	0.9086
0.289562	0.8728
0.296296	0.8261
0.303030	0.7975
0.309764	0.7517
0.316498	0.7111
0.323232	0.6842
0.329966	0.6592
0.336700	0.6647
0.343434	0.6889
0.350168	0.7136
0.356902	0.7511
0.363636	0.7902
0.370370	0.8237
0.377104	0.8692
0.383838	0.9085
0.390572	0.9523
0.397306	0.9709
0.404040	1.0068
0.410774	1.0445
0.417508	1.0726
0.424242	1.0908
0.430976	1.1253
0.437710	1.1281
0.444444	1.1672
0.451178	1.1797
0.457912	1.2051
0.464646	1.2167
0.471380	1.2322
0.478114	1.2517
0.484848	1.2570
0.491582	1.2566
0.498316	1.2595
0.505051	1.2525
0.511785	1.2472
0.518519	1.2523
0.525253	1.2492
0.531987	1.2293
0.538721	1.1976
0.545455	1.1976
0.552189	1.1703
0.558923	1.1453
0.565657	1.1123
0.572391	1.0949
0.579125	1.0600
0.585859	1.0229
0.592593	0.9956
0.599327	0.9748
0.606061	0.9204
0.612795	0.8700
0.619529	0.8423
0.626263	0.7905
0.632997	0.7213
0.639731	0.6816
0.646465	0.6321
0.653199	0.5789
0.659933	0.5625
0.666667	0.5414
