0.000000	0.5453
0.008081	0.5649
0.016162	0.5941
0.024242	0.6508
0.032323	0.6947
0.040404	0.7446
0.048485	0.7923
0.056566	0.8551
0.064646	0.8789
0.072727	0.9161
0.080808	0.9601
0.088889	0.9928
0.096970	1.0170
0.105051	1.0579
0.113131	1.0866
0.121212	1.1152
0.129293	1.1368
0.137374	1.1854
0.145455	1.1927
0.153535	1.2161
0.161616	1.2279
0.169697	1.2595
0.177778	1.2682
0.185859	1.2711
0.193939	1.2776
0.202020	1.2628
0.210101	1.2666
0.218182	1.2707
0.226263	1.2657
0.234343	1.2476
0.242424	1.2304
0.250505	1.2093
0.258586	1.1788
0.266667	1.1653
0.274747	1.1474
0.282828	1.1285
0.290909	1.0937
0.298990	1.0458
0.307071	1.0251
0.315152	1.0025
0.323232	0.9671
0.331313	0.9242
0.339394	0.9026
0.347475	0.8718
0.355556	0.8244
0.363636	0.7645
0.371717	0.7192
0.379798	0.6858
0.387879	0.6513
0.395960	0.6424
0.404040	0.6348
0.412121	0.6660
0.420202	0.6948
0.428283	0.7276
0.436364	0.7696
0.444444	0.8120
0.452525	0.8536
0.460606	0.8992
0.468687	0.9241
0.476768	0.9663
0.484848	0.9913
0.492929	1.0238
0.501010	1.0649
0.509091	1.0787
0.517172	1.1348
0.525253	1.1363
0.533333	1.1644
0.541414	1.1877
0.549495	1.2043
0.557576	1.2311
0.565657	1.2438
0.573737	1.2526
0.581818	1.2772
0.589899	1.2731
0.597980	1.2823
0.606061	1.2643
0.614141	1.2808
0.622222	1.2651
0.630303	1.2510
0.638384	1.2343
0.646465	1.2164
0.654545	1.1972
0.662626	1.1682
0.670707	1.1330
0.678788	1.1148
0.686869	1.0896
0.694949	1.0749
0.703030	1.0370
0.711111	1.0003
0.719192	0.9691
0.727273	0.9191
0.735354	0.8816
0.743434	0.8503
0.751515	0.7902
0.759596	0.7461
0.767677	0.6897
0.775758	0.6339
0.783838	0.5920
0.791919	0.5545
0.800000	0.5573
