0.000000	0.5371
0.005387	0.5468
0.010774	0.5921
0.016162	0.6460
0.021549	0.7300
0.026936	0.7670
0.032323	0.8300
0.037710	0.8834
0.043098	0.9302
0.048485	0.9787
0.053872	0.9963
0.059259	1.0472
0.064646	1.0602
0.070034	1.0807
0.075421	1.1202
0.080808	1.1348
0.086195	1.1483
0.091582	1.1648
0.096970	1.1919
0.102357	1.1888
0.107744	1.1998
0.113131	1.2080
0.118519	1.2083
0.123906	1.2205
0.129293	1.2297
0.134680	1.2295
0.140067	1.2306
0.145455	1.2193
0.150842	1.2063
0.156229	1.2117
0.161616	1.1919
0.167003	1.1814
0.172391	1.1761
0.177778	1.1536
0.183165	1.1351
0.188552	1.1169
0.193939	1.1120
0.199327	1.0832
0.204714	1.0557
0.210101	1.0389
0.215488	1.0076
0.220875	0.9645
0.226263	0.9134
0.231650	0.8776
0.237037	0.8362
0.242424	0.7734
0.247811	0.7177
0.253199	0.6867
0.258586	0.6553
0.263973	0.6302
0.269360	0.6306
0.274747	0.6420
0.280135	0.6834
0.285522	0.7297
0.290909	0.7784
0.296296	0.8344
0.301684	0.8745
0.307071	0.9196
0.312458	0.9707
0.317845	1.0019
0.323232	1.0333
0.328620	1.0542
0.334007	1.0768
0.339394	1.0908
0.344781	1.1281
0.350168	1.1363
0.355556	1.1673
0.360943	1.1613
0.366330	1.1752
0.371717	1.1885
0.377104	1.1829
0.382492	1.2044
0.387879	1.2154
0.393266	1.2283
0.398653	1.2275
0.404040	1.2265
0.409428	1.2102
0.414815	1.2145
0.420202	1.2134
0.425589	1.2009
0.430976	1.1867
0.436364	1.1717
0.441751	1.1630
0.447138	1.1484
0.452525	1.1241
0.457912	1.1104
0.463300	1.0986
0.468687	1.0854
0.474074	1.0518
0.479461	0.9976
0.484848	0.9813
0.490236	0.9296
0.495623	0.8861
0.501010	0.8203
0.506397	0.7623
0.511785	0.7120
0.517172	0.6570
0.522559	0.5944
0.527946	0.5458
0.533333	0.5271
