0.000000	0.5276
0.004040	0.5352
0.008081	0.5935
0.012121	0.6470
0.016162	0.7188
0.020202	0.7805
0.024242	0.8190
0.028283	0.8825
0.032323	0.9293
0.036364	0.9515
0.040404	1.0065
0.044444	1.0351
0.048485	1.0607
0.052525	1.0937
0.056566	1.1058
0.060606	1.1449
0.064646	1.1505
0.068687	1.1800
0.072727	1.1889
0.076768	1.2079
0.080808	1.2371
0.084848	1.2453
0.088889	1.2458
0.092929	1.2661
0.096970	1.2601
0.101010	1.2566
0.105051	1.2501
0.109091	1.2478
0.113131	1.2474
0.117172	1.2322
0.121212	1.2115
0.125253	1.2081
0.129293	1.1859
0.133333	1.1726
0.137374	1.1511
0.141414	1.1189
0.145455	1.1029
0.149495	1.0753
0.153535	1.0518
0.157576	1.0289
0.161616	0.9736
0.165657	0.9462
0.169697	0.9090
0.173737	0.8525
0.177778	0.7951
0.181818	0.7551
0.185859	0.6996
0.189899	0.6351
0.193939	0.5905
0.197980	0.5554
0.202020	0.5538
0.206061	0.5899
0.210101	0.6365
0.214141	0.6879
0.218182	0.7465
0.222222	0.7932
0.226263	0.8469
0.230303	0.8930
0.234343	0.9467
0.238384	0.9816
0.242424	1.0338
0.246465	1.0609
0.250505	1.0759
0.254545	1.1034
0.258586	1.1198
0.262626	1.1437
0.266667	1.1678
0.270707	1.1809
0.274747	1.1998
0.278788	1.2201
0.282828	1.2296
0.286869	1.2381
0.290909	1.2494
0.294949	1.2451
0.298990	1.2429
0.303030	1.2587
0.307071	1.2583
0.311111	1.2381
0.315152	1.2380
0.319192	1.2155
0.323232	1.2083
0.327273	1.2013
0.331313	1.1750
0.335354	1.1565
0.339394	1.1371
0.343434	1.1061
0.347475	1.0818
0.351515	1.0637
0.355556	1.0275
0.359596	1.0057
0.363636	0.9596
0.367677	0.9209
0.371717	0.8754
0.375758	0.8237
0.379798	0.7845
0.383838	0.6991
0.387879	0.6570
0.391919	0.6040
0.395960	0.5410
0.400000	0.5094
