0.000000	0.7006
0.006734	0.7075
0.013468	0.7189
0.020202	0.7351
0.026936	0.7669
0.033670	0.7823
0.040404	0.8110
0.047138	0.8512
0.053872	0.8766
0.060606	0.9148
0.067340	0.9420
0.074074	0.9660
0.080808	0.9927
0.087542	1.0136
0.094276	1.0562
0.101010	1.0757
0.107744	1.0944
0.114478	1.1201
0.121212	1.1550
0.127946	1.1627
0.134680	1.1741
0.141414	1.1950
0.148148	1.2078
0.154882	1.2082
0.161616	1.2183
0.168350	1.2157
0.175084	1.2217
0.181818	1.2166
0.188552	1.2088
0.195286	1.2228
0.202020	1.1867
0.208754	1.1704
0.215488	1.1434
0.222222	1.1292
0.228956	1.0981
0.235690	1.0829
0.242424	1.0559
0.249158	1.0319
0.255892	1.0111
0.262626	0.9781
0.269360	0.9544
0.276094	0.9356
0.282828	0.9058
0.289562	0.8887
0.296296	0.8541
0.303030	0.8310
0.309764	0.8077
0.316498	0.7877
0.323232	0.7825
0.329966	0.7705
0.336700	0.7706
0.343434	0.7813
0.350168	0.7946
0.356902	0.8107
0.363636	0.8299
0.370370	0.8462
0.377104	0.8855
0.383838	0.9111
0.390572	0.9356
0.397306	0.9650
0.404040	0.9826
0.410774	1.0081
0.417508	1.0287
0.424242	1.0517
0.430976	1.0909
0.437710	1.1094
0.444444	1.1289
0.451178	1.1540
0.457912	1.1687
0.464646	1.1817
0.471380	1.1944
0.478114	1.2148
0.484848	1.2119
0.491582	1.2256
0.498316	1.2287
0.505051	1.2202
0.511785	1.2235
0.518519	1.2109
0.525253	1.1893
0.531987	1.1876
0.538721	1.1821
0.545455	1.1455
0.552189	1.1298
0.558923	1.1059
0.565657	1.0752
0.572391	1.0581
0.579125	1.0300
0.585859	0.9939
0.592593	0.9811
0.599327	0.9504
0.606061	0.8936
0.612795	0.8805
0.619529	0.8469
0.626263	0.8254
0.632997	0.7927
0.639731	0.7557
0.646465	0.7308
0.653199	0.7186
0.659933	0.7079
0.666667	0.7160
