0.000000	0.4526
0.005387	0.4829
0.010774	0.5529
0.016162	0.6089
0.021549	0.6587
0.026936	0.7208
0.032323	0.7794
0.037710	0.8177
0.043098	0.8709
0.048485	0.9045
0.053872	0.9634
0.059259	0.9935
0.064646	1.0240
0.070034	1.0816
0.075421	1.0984
0.080808	1.1408
0.086195	1.1658
0.091582	1.1884
0.096970	1.2240
0.102357	1.2522
0.107744	1.2633
0.113131	1.2761
0.118519	1.2979
0.123906	1.3082
0.129293	1.2938
0.134680	1.2979
0.140067	1.3174
0.145455	1.3029
0.150842	1.2948
0.156229	1.2692
0.161616	1.2519
0.167003	1.2421
0.172391	1.2143
0.177778	1.1967
0.183165	1.1642
0.188552	1.1370
0.193939	1.1125
0.199327	1.0640
0.204714	1.0445
0.210101	0.9984
0.215488	0.9624
0.220875	0.9382
0.226263	0.8753
0.231650	0.8494
0.237037	0.8040
0.242424	0.7567
0.247811	0.6978
0.253199	0.6530
0.258586	0.5968
0.263973	0.5596
0.269360	0.5729
0.274747	0.6153
0.280135	0.6691
0.285522	0.7054
0.290909	0.7587
0.296296	0.7984
0.301684	0.8381
0.307071	0.8869
0.312458	0.9219
0.317845	0.9720
0.323232	0.9927
0.328620	1.0454
0.334007	1.0722
0.339394	1.0959
0.344781	1.1386
0.350168	1.1655
0.355556	1.1938
0.360943	1.2205
0.366330	1.2459
0.371717	1.2617
0.377104	1.2776
0.382492	1.2991
0.387879	1.3013
0.393266	1.3017
0.398653	1.2994
0.404040	1.3040
0.409428	1.3008
0.414815	1.2954
0.420202	1.2712
0.425589	1.2544
0.430976	1.2429
0.436364	1.2124
0.441751	1.1839
0.447138	1.1651
0.452525	1.1289
0.457912	1.0933
0.463300	1.0661
0.468687	1.0376
0.474074	0.9971
0.479461	0.9559
0.484848	0.9197
0.490236	0.8695
0.495623	0.8250
0.501010	0.7627
0.506397	0.6918
0.511785	0.6566
0.517172	0.6109
0.522559	0.5324
0.527946	0.4904
0.533333	0.4604
