0.000000	0.6247
0.005387	0.6183
0.010774	0.6501
0.016162	0.6870
0.021549	0.7170
0.026936	0.7572
0.032323	0.7957
0.037710	0.8234
0.043098	0.8884
0.048485	0.9249
0.053872	0.9479
0.059259	0.9861
0.064646	1.0304
0.070034	1.0356
0.075421	1.0701
0.080808	1.1033
0.086195	1.1221
0.091582	1.1525
0.096970	1.1705
0.102357	1.1854
0.107744	1.1915
0.113131	1.2197
0.118519	1.2351
0.123906	1.2404
0.129293	1.2486
0.134680	1.2433
0.140067	1.2334
0.145455	1.2342
0.150842	1.2177
0.156229	1.2029
0.161616	1.1914
0.167003	1.1781
0.172391	1.1623
0.177778	1.1439
0.183165	1.1199
0.188552	1.0983
0.193939	1.0713
0.199327	1.0608
0.204714	1.0236
0.210101	0.9959
0.215488	0.9721
0.220875	0.9350
0.226263	0.9105
0.231650	0.8800
0.237037	0.8382
0.242424	0.8223
0.247811	0.7799
0.253199	0.7634
0.258586	0.7450
0.263973	0.7371
0.269360	0.7273
0.274747	0.7451
0.280135	0.7536
0.285522	0.7791
0.290909	0.8233
0.296296	0.8472
0.301684	0.8802
0.307071	0.9229
0.312458	0.9484
0.317845	0.9674
0.323232	0.9969
0.328620	1.0318
0.334007	1.0391
0.339394	1.0816
0.344781	1.1011
0.350168	1.1175
0.355556	1.1470
0.360943	1.1775
0.366330	1.1937
0.371717	1.2049
0.377104	1.2145
0.382492	1.2237
0.387879	1.2222
0.393266	1.2363
0.398653	1.2519
0.404040	1.2481
0.409428	1.2465
0.414815	1.2339
0.420202	1.2205
0.425589	1.1894
0.430976	1.1901
0.436364	1.1654
0.441751	1.1417
0.447138	1.1046
0.452525	1.0978
0.457912	1.0658
0.463300	1.0444
0.468687	1.0110
0.474074	0.9922
0.479461	0.9521
0.484848	0.9155
0.490236	0.8841
0.495623	0.8411
0.501010	0.7909
0.506397	0.7579
0.511785	0.7147
0.517172	0.6657
0.522559	0.6558
0.527946	0.6261
0.533333	0.6243
