0.000000	0.4933
0.004040	0.5167
0.008081	0.5648
0.012121	0.6163
0.016162	0.6737
0.020202	0.7285
0.024242	0.8001
0.028283	0.8419
0.032323	0.8791
0.036364	0.9295
0.040404	0.9762
0.044444	1.0102
0.048485	1.0459
0.052525	1.0807
0.056566	1.1282
0.060606	1.1430
0.064646	1.1648
0.068687	1.2029
0.072727	1.2183
0.076768	1.2337
0.080808	1.2642
0.084848	1.2753
0.088889	1.2903
0.092929	1.2938
0.096970	1.2912
0.101010	1.3049
0.105051	1.2889
0.109091	1.2949
0.113131	1.2819
0.117172	1.2771
0.121212	1.2584
0.125253	1.2263
0.129293	1.2115
0.133333	1.1937
0.137374	1.1436
0.141414	1.1175
0.145455	1.0916
0.149495	1.0596
0.153535	1.0332
0.157576	0.9965
0.161616	0.9505
0.165657	0.9253
0.169697	0.8780
0.173737	0.8293
0.177778	0.8006
0.181818	0.7373
0.185859	0.6815
0.189899	0.6249
0.193939	0.5877
0.197980	0.5608
0.202020	0.5594
0.206061	0.5908
0.210101	0.6264
0.214141	0.6793
0.218182	0.7317
0.222222	0.7655
0.226263	0.8362
0.230303	0.8709
0.234343	0.9157
0.238384	0.9596
0.242424	0.9890
0.246465	1.0307
0.250505	1.0593
0.254545	1.0975
0.258586	1.1275
0.262626	1.1551
0.266667	1.1759
0.270707	1.2183
0.274747	1.2360
0.278788	1.2622
0.282828	1.2750
0.286869	1.2752
0.290909	1.2931
0.294949	1.2908
0.298990	1.3050
0.303030	1.3056
0.307071	1.2892
0.311111	1.2938
0.315152	1.2777
0.319192	1.2634
0.323232	1.2492
0.327273	1.2246
0.331313	1.1867
0.335354	1.1838
0.339394	1.1450
0.343434	1.1041
0.347475	1.0788
0.351515	1.0374
0.355556	0.9953
0.359596	0.9652
0.363636	0.9293
0.367677	0.8796
0.371717	0.8357
0.375758	0.7970
0.379798	0.7233
0.383838	0.6805
0.387879	0.6129
0.391919	0.5692
0.395960	0.5261
0.400000	0.5028
