0.000000	0.6699
0.008081	0.6723
0.016162	0.6928
0.024242	0.7230
0.032323	0.7672
0.040404	0.7956
0.048485	0.8384
0.056566	0.8709
0.064646	0.9097
0.072727	0.9458
0.080808	0.9794
0.088889	1.0043
0.096970	1.0347
0.105051	1.0536
0.113131	1.0847
0.121212	1.0996
0.129293	1.1258
0.137374	1.1568
0.145455	1.1570
0.153535	1.1724
0.161616	1.1829
0.169697	1.2009
0.177778	1.2139
0.185859	1.2039
0.193939	1.2163
0.202020	1.2232
0.210101	1.2190
0.218182	1.2085
0.226263	1.2121
0.234343	1.2008
0.242424	1.1895
0.250505	1.1634
0.258586	1.1506
0.266667	1.1371
0.274747	1.1205
0.282828	1.0951
0.290909	1.0711
0.298990	1.0483
0.307071	1.0292
0.315152	1.0006
0.323232	0.9609
0.331313	0.9447
0.339394	0.9056
0.347475	0.8670
0.355556	0.8247
0.363636	0.8030
0.371717	0.7556
0.379798	0.7293
0.387879	0.7034
0.395960	0.6923
0.404040	0.6900
0.412121	0.7004
0.420202	0.7311
0.428283	0.7518
0.436364	0.7869
0.444444	0.8303
0.452525	0.8864
0.460606	0.8910
0.468687	0.9431
0.476768	0.9593
0.484848	1.0011
0.492929	1.0253
0.501010	1.0471
0.509091	1.0716
0.517172	1.0922
0.525253	1.1155
0.533333	1.1350
0.541414	1.1457
0.549495	1.1593
0.557576	1.1791
0.565657	1.1975
0.573737	1.2033
0.581818	1.2039
0.589899	1.2136
0.597980	1.2307
0.606061	1.2159
0.614141	1.2147
0.622222	1.2150
0.630303	1.2006
0.638384	1.1856
0.646465	1.1670
0.654545	1.1539
0.662626	1.1510
0.670707	1.1191
0.678788	1.1072
0.686869	1.0737
0.694949	1.0609
0.703030	1.0363
0.711111	1.0065
0.719192	0.9792
0.727273	0.9530
0.735354	0.9117
0.743434	0.8808
0.751515	0.8407
0.759596	0.7945
0.767677	0.7598
0.775758	0.7246
0.783838	0.6893
0.791919	0.6804
0.800000	0.6603
