0.000000	0.4871
0.008081	0.5106
0.016162	0.5545
0.024242	0.6082
0.032323	0.6763
0.040404	0.7289
0.048485	0.7806
0.056566	0.8411
0.064646	0.8731
0.072727	0.9374
0.080808	0.9742
0.088889	1.0074
0.096970	1.0362
0.105051	1.0627
0.113131	1.1096
0.121212	1.1251
0.129293	1.1698
0.137374	1.1768
0.145455	1.2057
0.153535	1.2255
0.161616	1.2576
0.169697	1.2597
0.177778	1.2745
0.185859	1.2716
0.193939	1.3008
0.202020	1.2951
0.210101	1.2829
0.218182	1.2872
0.226263	1.2651
0.234343	1.2713
0.242424	1.2415
0.250505	1.2286
0.258586	1.2091
0.266667	1.1793
0.274747	1.1538
0.282828	1.1268
0.290909	1.1034
0.298990	1.0715
0.307071	1.0297
0.315152	1.0137
0.323232	0.9662
0.331313	0.9395
0.339394	0.8875
0.347475	0.8541
0.355556	0.8119
0.363636	0.7635
0.371717	0.7133
0.379798	0.6612
0.387879	0.6238
0.395960	0.6059
0.404040	0.6057
0.412121	0.6168
0.420202	0.6658
0.428283	0.7063
0.436364	0.7696
0.444444	0.8097
0.452525	0.8522
0.460606	0.8893
0.468687	0.9247
0.476768	0.9625
0.484848	1.0029
0.492929	1.0450
0.501010	1.0852
0.509091	1.1061
0.517172	1.1282
0.525253	1.1595
0.533333	1.1660
0.541414	1.2015
0.549495	1.2105
0.557576	1.2341
0.565657	1.2685
0.573737	1.2775
0.581818	1.2731
0.589899	1.2800
0.597980	1.2673
0.606061	1.3054
0.614141	1.2818
0.622222	1.2759
0.630303	1.2722
0.638384	1.2658
0.646465	1.2371
0.654545	1.2076
0.662626	1.1906
0.670707	1.1660
0.678788	1.1128
0.686869	1.1007
0.694949	1.0673
0.703030	1.0326
0.711111	1.0070
0.719192	0.9633
0.727273	0.9244
0.735354	0.8932
0.743434	0.8312
0.751515	0.7815
0.759596	0.7237
0.767677	0.6688
0.775758	0.6038
0.783838	0.5444
0.791919	0.5099
0.800000	0.4843
