0.000000	0.6644
0.006734	0.6609
0.013468	0.6742
0.020202	0.7159
0.026936	0.7372
0.033670	0.7835
0.040404	0.8169
0.047138	0.8656
0.053872	0.8979
0.060606	0.9357
0.067340	0.9762
0.074074	0.9906
0.080808	1.0190
0.087542	1.0394
0.094276	1.0704
0.101010	1.1005
0.107744	1.1278
0.114478	1.1524
0.121212	1.1680
0.127946	1.1808
0.134680	1.1989
0.141414	1.2177
0.148148	1.2173
0.154882	1.2352
0.161616	1.2321
0.168350	1.2318
0.175084	1.2343
0.181818	1.2201
0.188552	1.2213
0.195286	1.2008
0.202020	1.1961
0.208754	1.1848
0.215488	1.1570
0.222222	1.1325
0.228956	1.1147
0.235690	1.0802
0.242424	1.0824
0.249158	1.0407
0.255892	1.0127
0.262626	0.9892
0.269360	0.9569
0.276094	0.9212
0.282828	0.9077
0.289562	0.8569
0.296296	0.8366
0.303030	0.8076
0.309764	0.7626
0.316498	0.7406
0.323232	0.7168
0.329966	0.7020
0.336700	0.7022
0.343434	0.7130
0.350168	0.7405
0.356902	0.7638
0.363636	0.8107
0.370370	0.8290
0.377104	0.8669
0.383838	0.8947
0.390572	0.9265
0.397306	0.9632
0.404040	0.9933
0.410774	1.0110
0.417508	1.0420
0.424242	1.0755
0.430976	1.0952
0.437710	1.1149
0.444444	1.1442
0.451178	1.1507
0.457912	1.1801
0.464646	1.1955
0.471380	1.1976
0.478114	1.2125
0.484848	1.2208
0.491582	1.2418
0.498316	1.2304
0.505051	1.2461
0.511785	1.2337
0.518519	1.2292
0.525253	1.2138
0.531987	1.1917
0.538721	1.1905
0.545455	1.1826
0.552189	1.1541
0.558923	1.1348
0.565657	1.1099
0.572391	1.0812
0.579125	1.0576
0.585859	1.0163
0.592593	0.9862
0.599327	0.9676
0.606061	0.9268
0.612795	0.8840
0.619529	0.8580
0.626263	0.8278
0.632997	0.7730
0.639731	0.7364
0.646465	0.7151
0.653199	0.6825
0.659933	0.6520
0.666667	0.6469
