0.000000	0.4602
0.006734	0.4966
0.013468	0.5520
0.020202	0.6117
0.026936	0.6596
0.033670	0.7262
0.040404	0.7819
0.047138	0.8275
0.053872	0.8810
0.060606	0.9185
0.067340	0.9566
0.074074	0.9962
0.080808	1.0468
0.087542	1.0770
0.094276	1.1025
0.101010	1.1368
0.107744	1.1652
0.114478	1.1938
0.121212	1.2246
0.127946	1.2333
0.134680	1.2696
0.141414	1.2858
0.148148	1.2882
0.154882	1.3007
0.161616	1.3031
0.168350	1.3192
0.175084	1.3157
0.181818	1.3107
0.188552	1.2894
0.195286	1.2811
0.202020	1.2641
0.208754	1.2473
0.215488	1.2272
0.222222	1.1858
0.228956	1.1554
0.235690	1.1375
0.242424	1.1047
0.249158	1.0704
0.255892	1.0260
0.262626	0.9885
0.269360	0.9604
0.276094	0.9198
0.282828	0.8960
0.289562	0.8268
0.296296	0.7864
0.303030	0.7436
0.309764	0.6919
0.316498	0.6445
0.323232	0.5894
0.329966	0.5514
0.336700	0.5645
0.343434	0.6001
0.350168	0.6465
0.356902	0.6809
0.363636	0.7237
0.370370	0.7946
0.377104	0.8318
0.383838	0.8763
0.390572	0.9303
0.397306	0.9588
0.404040	0.9944
0.410774	1.0324
0.417508	1.0694
0.424242	1.1001
0.430976	1.1309
0.437710	1.1488
0.444444	1.1825
0.451178	1.2212
0.457912	1.2442
0.464646	1.2448
0.471380	1.2902
0.478114	1.2877
0.484848	1.2895
0.491582	1.3067
0.498316	1.3102
0.505051	1.3131
0.511785	1.2937
0.518519	1.3020
0.525253	1.2833
0.531987	1.2628
0.538721	1.2461
0.545455	1.2265
0.552189	1.1982
0.558923	1.1710
0.565657	1.1349
0.572391	1.1018
0.579125	1.0642
0.585859	1.0331
0.592593	1.0111
0.599327	0.9566
0.606061	0.9095
0.612795	0.8789
0.619529	0.8309
0.626263	0.7715
0.632997	0.7346
0.639731	0.6582
0.646465	0.6075
0.653199	0.5574
0.659933	0.4958
0.666667	0.4677
