0.000000	0.5138
0.008081	0.5231
0.016162	0.5684
0.024242	0.6208
0.032323	0.6739
0.040404	0.7269
0.048485	0.7922
0.056566	0.8401
0.064646	0.8835
0.072727	0.9346
0.080808	0.9728
0.088889	1.0138
0.096970	1.0579
0.105051	1.0744
0.113131	1.0957
0.121212	1.1271
0.129293	1.1498
0.137374	1.1839
0.145455	1.2012
0.153535	1.2345
0.161616	1.2424
0.169697	1.2515
0.177778	1.2660
0.185859	1.2707
0.193939	1.2848
0.202020	1.2638
0.210101	1.2802
0.218182	1.2797
0.226263	1.2551
0.234343	1.2398
0.242424	1.2406
0.250505	1.2171
0.258586	1.1905
0.266667	1.1698
0.274747	1.1481
0.282828	1.1295
0.290909	1.0961
0.298990	1.0821
0.307071	1.0480
0.315152	1.0200
0.323232	0.9844
0.331313	0.9315
0.339394	0.8961
0.347475	0.8423
0.355556	0.8118
0.363636	0.7518
0.371717	0.7159
0.379798	0.6629
0.387879	0.6345
0.395960	0.6382
0.404040	0.6275
0.412121	0.6442
0.420202	0.6605
0.428283	0.7107
0.436364	0.7627
0.444444	0.8121
0.452525	0.8640
0.460606	0.9014
0.468687	0.9327
0.476768	0.9825
0.484848	1.0152
0.492929	1.0343
0.501010	1.0635
0.509091	1.0894
0.517172	1.1198
0.525253	1.1439
0.533333	1.1714
0.541414	1.1832
0.549495	1.2192
0.557576	1.2324
0.565657	1.2425
0.573737	1.2604
0.581818	1.2767
0.589899	1.2774
0.597980	1.2740
0.606061	1.2800
0.614141	1.2710
0.622222	1.2713
0.630303	1.2551
0.638384	1.2451
0.646465	1.2195
0.654545	1.2043
0.662626	1.1768
0.670707	1.1424
0.678788	1.1283
0.686869	1.0977
0.694949	1.0706
0.703030	1.0456
0.711111	0.9944
0.719192	0.9770
0.727273	0.9441
0.735354	0.8896
0.743434	0.8482
0.751515	0.7855
0.759596	0.7324
0.767677	0.6863
0.775758	0.6213
0.783838	0.5628
0.791919	0.5104
0.800000	0.5050
