0.000000	0.4524
0.006734	0.4970
0.013468	0.5490
0.020202	0.6306
0.026936	0.6723
0.033670	0.7479
0.040404	0.7986
0.047138	0.8545
0.053872	0.9024
0.060606	0.9444
0.067340	0.9926
0.074074	1.0139
0.080808	1.0536
0.087542	1.0780
0.094276	1.1084
0.101010	1.1275
0.107744	1.1477
0.114478	1.1854
0.121212	1.1973
0.127946	1.2135
0.134680	1.2262
0.141414	1.2523
0.148148	1.2625
0.154882	1.2556
0.161616	1.2562
0.168350	1.2646
0.175084	1.2612
0.181818	1.2474
0.188552	1.2566
0.195286	1.2396
0.202020	1.2348
0.208754	1.2102
0.215488	1.1961
0.222222	1.1798
0.228956	1.1531
0.235690	1.1286
0.242424	1.1097
0.249158	1.0753
0.255892	1.0556
0.262626	1.0269
0.269360	0.9895
0.276094	0.9459
0.282828	0.9160
0.289562	0.8846
0.296296	0.8142
0.303030	0.7715
0.309764	0.7098
0.316498	0.6645
0.323232	0.6136
0.329966	0.5779
0.336700	0.5885
0.343434	0.6155
0.350168	0.6604
0.356902	0.7236
0.363636	0.7694
0.370370	0.8192
0.377104	0.8750
0.383838	0.9286
0.390572	0.9591
0.397306	0.9851
0.404040	1.0293
0.410774	1.0549
0.417508	1.0740
0.424242	1.1126
0.430976	1.1314
0.437710	1.1525
0.444444	1.1775
0.451178	1.1860
0.457912	1.2124
0.464646	1.2289
0.471380	1.2491
0.478114	1.2476
0.484848	1.2641
0.491582	1.2577
0.498316	1.2700
0.505051	1.2528
0.511785	1.2612
0.518519	1.2532
0.525253	1.2517
0.531987	1.2354
0.538721	1.2187
0.545455	1.2001
0.552189	1.1809
0.558923	1.1537
0.565657	1.1333
0.572391	1.1081
0.579125	1.0882
0.585859	1.0602
0.592593	1.0177
0.599327	0.9859
0.606061	0.9575
0.612795	0.8976
0.619529	0.8506
0.626263	0.8049
0.632997	0.7269
0.639731	0.6836
0.646465	0.6249
0.653199	0.5681
0.659933	0.4983
0.666667	0.4673
