0.000000	0.7412
0.006734	0.7424
0.013468	0.7513
0.020202	0.7683
0.026936	0.8032
0.033670	0.8308
0.040404	0.8546
0.047138	0.8902
0.053872	0.9072
0.060606	0.9441
0.067340	0.9691
0.074074	0.9965
0.080808	1.0159
0.087542	1.0252
0.094276	1.0603
0.101010	1.0762
0.107744	1.0986
0.114478	1.1092
0.121212	1.1231
0.127946	1.1490
0.134680	1.1463
0.141414	1.1589
0.148148	1.1573
0.154882	1.1553
0.161616	1.1683
0.168350	1.1768
0.175084	1.1754
0.181818	1.1695
0.188552	1.1615
0.195286	1.1577
0.202020	1.1421
0.208754	1.1300
0.215488	1.1123
0.222222	1.1055
0.228956	1.0845
0.235690	1.0693
0.242424	1.0504
0.249158	1.0354
0.255892	1.0206
0.262626	1.0027
0.269360	0.9726
0.276094	0.9526
0.282828	0.9353
0.289562	0.9054
0.296296	0.8837
0.303030	0.8563
0.309764	0.8372
0.316498	0.8269
0.323232	0.8120
0.329966	0.8048
0.336700	0.7995
0.343434	0.8121
0.350168	0.8216
0.356902	0.8369
0.363636	0.8601
0.370370	0.8741
0.377104	0.9012
0.383838	0.9342
0.390572	0.9515
0.397306	0.9606
0.404040	1.0037
0.410774	1.0169
0.417508	1.0357
0.424242	1.0534
0.430976	1.0652
0.437710	1.0841
0.444444	1.1097
0.451178	1.1091
0.457912	1.1307
0.464646	1.1292
0.471380	1.1625
0.478114	1.1546
0.484848	1.1778
0.491582	1.1751
0.498316	1.1600
0.505051	1.1762
0.511785	1.1770
0.518519	1.1711
0.525253	1.1450
0.531987	1.1482
0.538721	1.1381
0.545455	1.1234
0.552189	1.1062
0.558923	1.0972
0.565657	1.0747
0.572391	1.0544
0.579125	1.0360
0.585859	1.0128
0.592593	1.0031
0.599327	0.9596
0.606061	0.9593
0.612795	0.9121
0.619529	0.8859
0.626263	0.8553
0.632997	0.8154
0.639731	0.7918
0.646465	0.7839
0.653199	0.7555
0.659933	0.7366
0.666667	0.7386
