0.000000	0.5335
0.005387	0.5389
0.010774	0.5748
0.016162	0.6263
0.021549	0.6807
0.026936	0.7137
0.032323	0.7827
0.037710	0.8221
0.043098	0.8778
0.048485	0.9070
0.053872	0.9519
0.059259	0.9909
0.064646	1.0365
0.070034	1.0540
0.075421	1.0886
0.080808	1.1208
0.086195	1.1369
0.091582	1.1836
0.096970	1.2016
0.102357	1.2186
0.107744	1.2323
0.113131	1.2584
0.118519	1.2568
0.123906	1.2789
0.129293	1.2703
0.134680	1.2676
0.140067	1.2762
0.145455	1.2767
0.150842	1.2577
0.156229	1.2361
0.161616	1.2242
0.167003	1.2116
0.172391	1.1851
0.177778	1.1612
0.183165	1.1394
0.188552	1.1232
0.193939	1.0885
0.199327	1.0551
0.204714	1.0310
0.210101	1.0112
0.215488	0.9826
0.220875	0.9335
0.226263	0.9130
0.231650	0.8741
0.237037	0.8282
0.242424	0.7863
0.247811	0.7557
0.253199	0.7018
0.258586	0.6866
0.263973	0.6649
0.269360	0.6574
0.274747	0.6699
0.280135	0.7275
0.285522	0.7435
0.290909	0.7754
0.296296	0.8319
0.301684	0.8576
0.307071	0.9133
0.312458	0.9269
0.317845	0.9767
0.323232	1.0003
0.328620	1.0384
0.334007	1.0694
0.339394	1.1036
0.344781	1.1154
0.350168	1.1449
0.355556	1.1642
0.360943	1.1884
0.366330	1.2183
0.371717	1.2301
0.377104	1.2320
0.382492	1.2554
0.387879	1.2744
0.393266	1.2601
0.398653	1.2805
0.404040	1.2587
0.409428	1.2602
0.414815	1.2658
0.420202	1.2504
0.425589	1.2242
0.430976	1.2082
0.436364	1.2077
0.441751	1.1607
0.447138	1.1495
0.452525	1.1225
0.457912	1.0894
0.463300	1.0616
0.468687	1.0277
0.474074	0.9926
0.479461	0.9527
0.484848	0.9165
0.490236	0.8816
0.495623	0.8293
0.501010	0.7852
0.506397	0.7427
0.511785	0.6805
0.517172	0.6133
0.522559	0.5806
0.527946	0.5368
0.533333	0.5372
