0.000000	0.4727
0.004040	0.4901
0.008081	0.5459
0.012121	0.6185
0.016162	0.6754
0.020202	0.7339
0.024242	0.7992
0.028283	0.8513
0.032323	0.8915
0.036364	0.9411
0.040404	0.9888
0.044444	1.0218
0.048485	1.0678
0.052525	1.0763
0.056566	1.1011
0.060606	1.1484
0.064646	1.1553
0.068687	1.1719
0.072727	1.1924
0.076768	1.2043
0.080808	1.2134
0.084848	1.2318
0.088889	1.2417
0.092929	1.2543
0.096970	1.2482
0.101010	1.2444
0.105051	1.2412
0.109091	1.2443
0.113131	1.2229
0.117172	1.2189
0.121212	1.2219
0.125253	1.2025
0.129293	1.1934
0.133333	1.1708
0.137374	1.1486
0.141414	1.1313
0.145455	1.1175
0.149495	1.0903
0.153535	1.0490
0.157576	1.0288
0.161616	0.9926
0.165657	0.9688
0.169697	0.9196
0.173737	0.8955
0.177778	0.8459
0.181818	0.7936
0.185859	0.7385
0.189899	0.6808
0.193939	0.6490
0.197980	0.6137
0.202020	0.6236
0.206061	0.6569
0.210101	0.6936
0.214141	0.7478
0.218182	0.7924
0.222222	0.8323
0.226263	0.8982
0.230303	0.9391
0.234343	0.9596
0.238384	1.0019
0.242424	1.0383
0.246465	1.0644
0.250505	1.0872
0.254545	1.1166
0.258586	1.1324
0.262626	1.1571
0.266667	1.1700
0.270707	1.1815
0.274747	1.2037
0.278788	1.1988
0.282828	1.2250
0.286869	1.2503
0.290909	1.2415
0.294949	1.2476
0.298990	1.2577
0.303030	1.2338
0.307071	1.2661
0.311111	1.2362
0.315152	1.2316
0.319192	1.2240
0.323232	1.2100
0.327273	1.1866
0.331313	1.1734
0.335354	1.1548
0.339394	1.1218
0.343434	1.1124
0.347475	1.0888
0.351515	1.0493
0.355556	1.0192
0.359596	0.9799
0.363636	0.9489
0.367677	0.9062
0.371717	0.8505
0.375758	0.7919
0.379798	0.7412
0.383838	0.6868
0.387879	0.6184
0.391919	0.5411
0.395960	0.4923
0.400000	0.4569
