0.000000	0.5960
0.008081	0.6072
0.016162	0.6370
0.024242	0.6756
0.032323	0.7418
0.040404	0.7765
0.048485	0.8413
0.056566	0.8840
0.064646	0.9362
0.072727	0.9556
0.080808	1.0050
0.088889	1.0356
0.096970	1.0537
0.105051	1.0848
0.113131	1.0984
0.121212	1.1246
0.129293	1.1455
0.137374	1.1724
0.145455	1.1708
0.153535	1.1965
0.161616	1.2038
0.169697	1.2092
0.177778	1.2231
0.185859	1.2215
0.193939	1.2306
0.202020	1.2342
0.210101	1.2213
0.218182	1.2181
0.226263	1.2203
0.234343	1.2006
0.242424	1.1961
0.250505	1.1850
0.258586	1.1607
0.266667	1.1491
0.274747	1.1284
0.282828	1.1111
0.290909	1.0843
0.298990	1.0658
0.307071	1.0351
0.315152	1.0241
0.323232	0.9901
0.331313	0.9533
0.339394	0.9146
0.347475	0.8641
0.355556	0.8073
0.363636	0.7851
0.371717	0.7213
0.379798	0.6705
0.387879	0.6424
0.395960	0.6017
0.404040	0.6039
0.412121	0.6337
0.420202	0.6631
0.428283	0.7170
0.436364	0.7566
0.444444	0.8123
0.452525	0.8633
0.460606	0.9062
0.468687	0.9523
0.476768	0.9949
0.484848	1.0184
0.492929	1.0556
0.501010	1.0804
0.509091	1.0934
0.517172	1.1034
0.525253	1.1342
0.533333	1.1410
0.541414	1.1615
0.549495	1.1791
0.557576	1.1918
0.565657	1.2061
0.573737	1.2098
0.581818	1.2233
0.589899	1.2297
0.597980	1.2187
0.606061	1.2244
0.614141	1.2385
0.622222	1.2135
0.630303	1.2144
0.638384	1.2040
0.646465	1.1874
0.654545	1.1798
0.662626	1.1643
0.670707	1.1455
0.678788	1.1256
0.686869	1.1107
0.694949	1.0714
0.703030	1.0620
0.711111	1.0317
0.719192	1.0056
0.727273	0.9771
0.735354	0.9222
0.743434	0.8853
0.751515	0.8309
0.759596	0.7803
0.767677	0.7306
0.775758	0.6868
0.783838	0.6436
0.791919	0.6037
0.800000	0.5998
