0.000000	0.5345
0.004040	0.5494
0.008081	0.5904
0.012121	0.6607
0.016162	0.7151
0.020202	0.7738
0.024242	0.8182
0.028283	0.8836
0.032323	0.9367
0.036364	0.9704
0.040404	1.0034
0.044444	1.0356
0.048485	1.0743
0.052525	1.1012
0.056566	1.1188
0.060606	1.1435
0.064646	1.1501
0.068687	1.1650
0.072727	1.1723
0.076768	1.1965
0.080808	1.2052
0.084848	1.2061
0.088889	1.2092
0.092929	1.2196
0.096970	1.2379
0.101010	1.2329
0.105051	1.2183
0.109091	1.2098
0.113131	1.2066
0.117172	1.1958
0.121212	1.2071
0.125253	1.1814
0.129293	1.1685
0.133333	1.1464
0.137374	1.1408
0.141414	1.1205
0.145455	1.1102
0.149495	1.0892
0.153535	1.0677
0.157576	1.0334
0.161616	0.9961
0.165657	0.9626
0.169697	0.9272
0.173737	0.8718
0.177778	0.8329
0.181818	0.7720
0.185859	0.7108
0.189899	0.6578
0.193939	0.6353
0.197980	0.6198
0.202020	0.6176
0.206061	0.6226
0.210101	0.6633
0.214141	0.7126
0.218182	0.7816
0.222222	0.8139
0.226263	0.8666
0.230303	0.9170
0.234343	0.9692
0.238384	1.0111
0.242424	1.0347
0.246465	1.0576
0.250505	1.0768
0.254545	1.1041
0.258586	1.1254
0.262626	1.1290
0.266667	1.1585
0.270707	1.1603
0.274747	1.1749
0.278788	1.2019
0.282828	1.2125
0.286869	1.2183
0.290909	1.2146
0.294949	1.2307
0.298990	1.2108
0.303030	1.2252
0.307071	1.2263
0.311111	1.2144
0.315152	1.2028
0.319192	1.2056
0.323232	1.1997
0.327273	1.1855
0.331313	1.1674
0.335354	1.1591
0.339394	1.1287
0.343434	1.1080
0.347475	1.0954
0.351515	1.0714
0.355556	1.0519
0.359596	1.0029
0.363636	0.9688
0.367677	0.9361
0.371717	0.8817
0.375758	0.8368
0.379798	0.7751
0.383838	0.7238
0.387879	0.6722
0.391919	0.5982
0.395960	0.5540
0.400000	0.5370
