0.000000	0.6471
0.008081	0.6556
0.016162	0.6843
0.024242	0.6950
0.032323	0.7441
0.040404	0.7859
0.048485	0.8166
0.056566	0.8583
0.064646	0.9032
0.072727	0.9402
0.080808	0.9794
0.088889	0.9890
0.096970	1.0366
0.105051	1.0511
0.113131	1.0727
0.121212	1.0972
0.129293	1.1243
0.137374	1.1338
0.145455	1.1584
0.153535	1.1721
0.161616	1.1985
0.169697	1.2061
0.177778	1.2145
0.185859	1.2141
0.193939	1.2182
0.202020	1.2031
0.210101	1.2217
0.218182	1.2118
0.226263	1.1949
0.234343	1.1924
0.242424	1.1798
0.250505	1.1711
0.258586	1.1547
0.266667	1.1368
0.274747	1.1167
0.282828	1.0814
0.290909	1.0831
0.298990	1.0563
0.307071	1.0338
0.315152	1.0212
0.323232	0.9865
0.331313	0.9492
0.339394	0.9068
0.347475	0.8896
0.355556	0.8509
0.363636	0.8254
0.371717	0.7881
0.379798	0.7604
0.387879	0.7352
0.395960	0.7332
0.404040	0.7212
0.412121	0.7365
0.420202	0.7464
0.428283	0.7775
0.436364	0.8141
0.444444	0.8461
0.452525	0.8863
0.460606	0.9142
0.468687	0.9566
0.476768	0.9772
0.484848	1.0034
0.492929	1.0221
0.501010	1.0608
0.509091	1.0719
0.517172	1.0826
0.525253	1.1266
0.533333	1.1258
0.541414	1.1532
0.549495	1.1689
0.557576	1.1854
0.565657	1.1999
0.573737	1.1982
0.581818	1.2109
0.589899	1.2207
0.597980	1.2124
0.606061	1.2264
0.614141	1.2083
0.622222	1.2024
0.630303	1.1993
0.638384	1.1771
0.646465	1.1806
0.654545	1.1525
0.662626	1.1423
0.670707	1.1099
0.678788	1.0858
0.686869	1.0722
0.694949	1.0545
0.703030	1.0114
0.711111	1.0044
0.719192	0.9633
0.727273	0.9459
0.735354	0.9078
0.743434	0.8672
0.751515	0.8191
0.759596	0.7725
0.767677	0.7423
0.775758	0.6978
0.783838	0.6760
0.791919	0.6423
0.800000	0.6390
