0.000000	0.6390
0.008081	0.6567
0.016162	0.6717
0.024242	0.7001
0.032323	0.7236
0.040404	0.7834
0.048485	0.8047
0.056566	0.8422
0.064646	0.8834
0.072727	0.9137
0.080808	0.9421
0.088889	0.9817
0.096970	1.0149
0.105051	1.0439
0.113131	1.0789
0.121212	1.1116
0.129293	1.1282
0.137374	1.1618
0.145455	1.1789
0.153535	1.1951
0.161616	1.2146
0.169697	1.2244
0.177778	1.2445
0.185859	1.2406
0.193939	1.2472
0.202020	1.2530
0.210101	1.2560
0.218182	1.2444
0.226263	1.2195
0.234343	1.2279
0.242424	1.2168
0.250505	1.1906
0.258586	1.1750
0.266667	1.1507
0.274747	1.1318
0.282828	1.0950
0.290909	1.0696
0.298990	1.0377
0.307071	1.0220
0.315152	0.9830
0.323232	0.9590
0.331313	0.9259
0.339394	0.9002
0.347475	0.8443
0.355556	0.8145
0.363636	0.7891
0.371717	0.7538
0.379798	0.7209
0.387879	0.6918
0.395960	0.6966
0.404040	0.6888
0.412121	0.7093
0.420202	0.7251
0.428283	0.7626
0.436364	0.7850
0.444444	0.8197
0.452525	0.8534
0.460606	0.8943
0.468687	0.9237
0.476768	0.9547
0.484848	0.9672
0.492929	1.0080
0.501010	1.0567
0.509091	1.0646
0.517172	1.0996
0.525253	1.1196
0.533333	1.1444
0.541414	1.1775
0.549495	1.1933
0.557576	1.2019
0.565657	1.2301
0.573737	1.2389
0.581818	1.2483
0.589899	1.2578
0.597980	1.2563
0.606061	1.2433
0.614141	1.2402
0.622222	1.2540
0.630303	1.2363
0.638384	1.2205
0.646465	1.1982
0.654545	1.1767
0.662626	1.1601
0.670707	1.1246
0.678788	1.1029
0.686869	1.0853
0.694949	1.0512
0.703030	1.0114
0.711111	0.9844
0.719192	0.9504
0.727273	0.9138
0.735354	0.8711
0.743434	0.8374
0.751515	0.7980
0.759596	0.7781
0.767677	0.7253
0.775758	0.7052
0.783838	0.6601
0.791919	0.6489
0.800000	0.6455
