0.000000	0.5015
0.008081	0.5368
0.016162	0.5919
0.024242	0.6456
0.032323	0.7043
0.040404	0.7696
0.048485	0.8092
0.056566	0.8758
0.064646	0.9228
0.072727	0.9580
0.080808	0.9957
0.088889	1.0317
0.096970	1.0575
0.105051	1.0734
0.113131	1.1139
0.121212	1.1485
0.129293	1.1661
0.137374	1.1795
0.145455	1.2068
0.153535	1.2215
0.161616	1.2302
0.169697	1.2492
0.177778	1.2645
0.185859	1.2697
0.193939	1.2680
0.202020	1.2714
0.210101	1.2551
0.218182	1.2591
0.226263	1.2497
0.234343	1.2409
0.242424	1.2282
0.250505	1.2103
0.258586	1.1874
0.266667	1.1753
0.274747	1.1594
0.282828	1.1387
0.290909	1.1039
0.298990	1.0748
0.307071	1.0409
0.315152	1.0257
0.323232	0.9859
0.331313	0.9518
0.339394	0.8929
0.347475	0.8353
0.355556	0.8048
0.363636	0.7472
0.371717	0.6955
0.379798	0.6257
0.387879	0.5769
0.395960	0.5352
0.404040	0.5414
0.412121	0.5745
0.420202	0.6396
0.428283	0.6808
0.436364	0.7441
0.444444	0.7930
0.452525	0.8593
0.460606	0.8923
0.468687	0.9379
0.476768	0.9866
0.484848	1.0145
0.492929	1.0419
0.501010	1.0709
0.509091	1.0879
0.517172	1.1277
0.525253	1.1539
0.533333	1.1652
0.541414	1.1901
0.549495	1.2084
0.557576	1.2268
0.565657	1.2327
0.573737	1.2453
0.581818	1.2564
0.589899	1.2491
0.597980	1.2661
0.606061	1.2661
0.614141	1.2675
0.622222	1.2437
0.630303	1.2396
0.638384	1.2282
0.646465	1.2274
0.654545	1.2035
0.662626	1.1930
0.670707	1.1500
0.678788	1.1375
0.686869	1.1000
0.694949	1.0794
0.703030	1.0654
0.711111	1.0370
0.719192	0.9902
0.727273	0.9642
0.735354	0.9154
0.743434	0.8676
0.751515	0.8186
0.759596	0.7589
0.767677	0.7136
0.775758	0.6539
0.783838	0.5939
0.791919	0.5363
0.800000	0.4991
