0.000000	0.7484
0.008081	0.7597
0.016162	0.7696
0.024242	0.7814
0.032323	0.8005
0.040404	0.8374
0.048485	0.8581
0.056566	0.8916
0.064646	0.9244
0.072727	0.9460
0.080808	0.9832
0.088889	1.0005
0.096970	1.0169
0.105051	1.0320
0.113131	1.0676
0.121212	1.0809
0.129293	1.0880
0.137374	1.1141
0.145455	1.1218
0.153535	1.1397
0.161616	1.1530
0.169697	1.1543
0.177778	1.1621
0.185859	1.1697
0.193939	1.1809
0.202020	1.1689
0.210101	1.1717
0.218182	1.1681
0.226263	1.1719
0.234343	1.1478
0.242424	1.1506
0.250505	1.1331
0.258586	1.1198
0.266667	1.0929
0.274747	1.0748
0.282828	1.0721
0.290909	1.0427
0.298990	1.0378
0.307071	1.0095
0.315152	1.0017
0.323232	0.9630
0.331313	0.9473
0.339394	0.9321
0.347475	0.8911
0.355556	0.8757
0.363636	0.8382
0.371717	0.8226
0.379798	0.7936
0.387879	0.7924
0.395960	0.7792
0.404040	0.7753
0.412121	0.7816
0.420202	0.7983
0.428283	0.8127
0.436364	0.8474
0.444444	0.8686
0.452525	0.8839
0.460606	0.9272
0.468687	0.9571
0.476768	0.9728
0.484848	0.9998
0.492929	1.0097
0.501010	1.0435
0.509091	1.0535
0.517172	1.0690
0.525253	1.0831
0.533333	1.0932
0.541414	1.1213
0.549495	1.1321
0.557576	1.1473
0.565657	1.1535
0.573737	1.1544
0.581818	1.1645
0.589899	1.1665
0.597980	1.1736
0.606061	1.1731
0.614141	1.1616
0.622222	1.1705
0.630303	1.1576
0.638384	1.1562
0.646465	1.1509
0.654545	1.1295
0.662626	1.1145
0.670707	1.0948
0.678788	1.0609
0.686869	1.0608
0.694949	1.0398
0.703030	1.0263
0.711111	1.0009
0.719192	0.9763
0.727273	0.9544
0.735354	0.9189
0.743434	0.9007
0.751515	0.8668
0.759596	0.8281
0.767677	0.8140
0.775758	0.7873
0.783838	0.7723
0.791919	0.7626
0.800000	0.7508
