0.000000	0.4919
0.005387	0.4949
0.010774	0.5578
0.016162	0.6018
0.021549	0.6792
0.026936	0.7262
0.032323	0.7760
0.037710	0.8221
0.043098	0.8821
0.048485	0.9304
0.053872	0.9611
0.059259	1.0014
0.064646	1.0460
0.070034	1.0510
0.075421	1.1050
0.080808	1.1213
0.086195	1.1522
0.091582	1.1608
0.096970	1.1979
0.102357	1.2180
0.107744	1.2407
0.113131	1.2578
0.118519	1.2627
0.123906	1.2724
0.129293	1.2856
0.134680	1.2742
0.140067	1.2650
0.145455	1.2603
0.150842	1.2582
0.156229	1.2429
0.161616	1.2286
0.167003	1.2127
0.172391	1.1849
0.177778	1.1729
0.183165	1.1474
0.188552	1.1299
0.193939	1.1013
0.199327	1.0824
0.204714	1.0433
0.210101	1.0140
0.215488	0.9723
0.220875	0.9266
0.226263	0.9093
0.231650	0.8621
0.237037	0.8244
0.242424	0.7798
0.247811	0.7320
0.253199	0.6903
0.258586	0.6481
0.263973	0.6687
0.269360	0.6325
0.274747	0.6560
0.280135	0.6983
0.285522	0.7279
0.290909	0.7784
0.296296	0.8365
0.301684	0.8739
0.307071	0.9057
0.312458	0.9396
0.317845	0.9879
0.323232	1.0239
0.328620	1.0479
0.334007	1.0706
0.339394	1.0926
0.344781	1.1235
0.350168	1.1464
0.355556	1.1683
0.360943	1.2002
0.366330	1.2145
0.371717	1.2306
0.377104	1.2520
0.382492	1.2614
0.387879	1.2672
0.393266	1.2669
0.398653	1.2827
0.404040	1.2872
0.409428	1.2730
0.414815	1.2630
0.420202	1.2526
0.425589	1.2418
0.430976	1.2323
0.436364	1.1950
0.441751	1.1756
0.447138	1.1593
0.452525	1.1231
0.457912	1.0906
0.463300	1.0638
0.468687	1.0328
0.474074	1.0092
0.479461	0.9594
0.484848	0.9320
0.490236	0.8951
0.495623	0.8262
0.501010	0.7782
0.506397	0.7319
0.511785	0.6678
0.517172	0.6126
0.522559	0.5648
0.527946	0.5125
0.533333	0.5074
