0.000000	0.7380
0.004040	0.7465
0.008081	0.7629
0.012121	0.7763
0.016162	0.8052
0.020202	0.8386
0.024242	0.8630
0.028283	0.8999
0.032323	0.9162
0.036364	0.9449
0.040404	0.9700
0.044444	0.9892
0.048485	1.0026
0.052525	1.0267
0.056566	1.0639
0.060606	1.0748
0.064646	1.1051
0.068687	1.1151
0.072727	1.1242
0.076768	1.1409
0.080808	1.1607
0.084848	1.1675
0.088889	1.1569
0.092929	1.1901
0.096970	1.1863
0.101010	1.1779
0.105051	1.1866
0.109091	1.1747
0.113131	1.1582
0.117172	1.1655
0.121212	1.1583
0.125253	1.1395
0.129293	1.1198
0.133333	1.1030
0.137374	1.0918
0.141414	1.0827
0.145455	1.0484
0.149495	1.0329
0.153535	1.0136
0.157576	0.9899
0.161616	0.9598
0.165657	0.9366
0.169697	0.9165
0.173737	0.8954
0.177778	0.8566
0.181818	0.8459
0.185859	0.8206
0.189899	0.8093
0.193939	0.7898
0.197980	0.7761
0.202020	0.7738
0.206061	0.7904
0.210101	0.8008
0.214141	0.8254
0.218182	0.8453
0.222222	0.8749
0.226263	0.9022
0.230303	0.9149
0.234343	0.9367
0.238384	0.9658
0.242424	0.9912
0.246465	1.0193
0.250505	1.0308
0.254545	1.0540
0.258586	1.0725
0.262626	1.0964
0.266667	1.1036
0.270707	1.1223
0.274747	1.1355
0.278788	1.1355
0.282828	1.1531
0.286869	1.1693
0.290909	1.1805
0.294949	1.1756
0.298990	1.1892
0.303030	1.1861
0.307071	1.1722
0.311111	1.1758
0.315152	1.1685
0.319192	1.1633
0.323232	1.1382
0.327273	1.1252
0.331313	1.1137
0.335354	1.0917
0.339394	1.0799
0.343434	1.0552
0.347475	1.0324
0.351515	1.0243
0.355556	1.0031
0.359596	0.9685
0.363636	0.9482
0.367677	0.9020
0.371717	0.8848
0.375758	0.8610
0.379798	0.8203
0.383838	0.8030
0.387879	0.7714
0.391919	0.7543
0.395960	0.7462
0.400000	0.7365
