0.000000	0.5527
0.005387	0.5868
0.010774	0.6198
0.016162	0.6681
0.021549	0.7016
0.026936	0.7586
0.032323	0.8028
0.037710	0.8540
0.043098	0.8943
0.048485	0.9277
0.053872	0.9753
0.059259	1.0060
0.064646	1.0420
0.070034	1.0704
0.075421	1.1050
0.080808	1.1329
0.086195	1.1422
0.091582	1.1716
0.096970	1.1907
0.102357	1.2022
0.107744	1.2359
0.113131	1.2452
0.118519	1.2614
0.123906	1.2619
0.129293	1.2737
0.134680	1.2601
0.140067	1.2514
0.145455	1.2662
0.150842	1.2457
0.156229	1.2373
0.161616	1.2261
0.167003	1.1910
0.172391	1.1832
0.177778	1.1701
0.183165	1.1396
0.188552	1.1154
0.193939	1.0995
0.199327	1.0549
0.204714	1.0306
0.210101	0.9992
0.215488	0.9602
0.220875	0.9275
0.226263	0.8909
0.231650	0.8538
0.237037	0.7866
0.242424	0.7701
0.247811	0.7118
0.253199	0.6786
0.258586	0.6347
0.263973	0.6125
0.269360	0.6263
0.274747	0.6383
0.280135	0.6904
0.285522	0.7157
0.290909	0.7677
0.296296	0.8136
0.301684	0.8522
0.307071	0.8909
0.312458	0.9408
0.317845	0.9542
0.323232	1.0142
0.328620	1.0281
0.334007	1.0495
0.339394	1.0819
0.344781	1.1167
0.350168	1.1384
0.355556	1.1484
0.360943	1.1772
0.366330	1.2012
0.371717	1.2096
0.377104	1.2272
0.382492	1.2568
0.387879	1.2641
0.393266	1.2575
0.398653	1.2735
0.404040	1.2753
0.409428	1.2594
0.414815	1.2659
0.420202	1.2435
0.425589	1.2347
0.430976	1.2163
0.436364	1.1921
0.441751	1.1923
0.447138	1.1424
0.452525	1.1246
0.457912	1.1005
0.463300	1.0546
0.468687	1.0356
0.474074	1.0131
0.479461	0.9770
0.484848	0.9307
0.490236	0.8893
0.495623	0.8457
0.501010	0.8134
0.506397	0.7506
0.511785	0.7022
0.517172	0.6651
0.522559	0.6089
0.527946	0.5803
0.533333	0.5722
