0.000000	0.6386
0.008081	0.6381
0.016162	0.6488
0.024242	0.7011
0.032323	0.7152
0.040404	0.7755
0.048485	0.8013
0.056566	0.8411
0.064646	0.8581
0.072727	0.9175
0.080808	0.9542
0.088889	0.9859
0.096970	1.0174
0.105051	1.0395
0.113131	1.0508
0.121212	1.0931
0.129293	1.1230
0.137374	1.1506
0.145455	1.1644
0.153535	1.1792
0.161616	1.2160
0.169697	1.2239
0.177778	1.2321
0.185859	1.2390
0.193939	1.2389
0.202020	1.2535
0.210101	1.2328
0.218182	1.2390
0.226263	1.2238
0.234343	1.2100
0.242424	1.2015
0.250505	1.1910
0.258586	1.1570
0.266667	1.1385
0.274747	1.1232
0.282828	1.0874
0.290909	1.0864
0.298990	1.0571
0.307071	1.0147
0.315152	0.9966
0.323232	0.9657
0.331313	0.9401
0.339394	0.9056
0.347475	0.8620
0.355556	0.8413
0.363636	0.8149
0.371717	0.7879
0.379798	0.7445
0.387879	0.7395
0.395960	0.7198
0.404040	0.7155
0.412121	0.7318
0.420202	0.7605
0.428283	0.7785
0.436364	0.8078
0.444444	0.8438
0.452525	0.8723
0.460606	0.8905
0.468687	0.9448
0.476768	0.9632
0.484848	1.0056
0.492929	1.0244
0.501010	1.0479
0.509091	1.0688
0.517172	1.1003
0.525253	1.1211
0.533333	1.1430
0.541414	1.1522
0.549495	1.1830
0.557576	1.2008
0.565657	1.2305
0.573737	1.2310
0.581818	1.2443
0.589899	1.2367
0.597980	1.2449
0.606061	1.2363
0.614141	1.2462
0.622222	1.2339
0.630303	1.2115
0.638384	1.2093
0.646465	1.1858
0.654545	1.1477
0.662626	1.1435
0.670707	1.1167
0.678788	1.1134
0.686869	1.0741
0.694949	1.0476
0.703030	1.0132
0.711111	0.9821
0.719192	0.9594
0.727273	0.9223
0.735354	0.8885
0.743434	0.8383
0.751515	0.8045
0.759596	0.7656
0.767677	0.7299
0.775758	0.6849
0.783838	0.6510
0.791919	0.6331
0.800000	0.6410
