0.000000	0.6622
0.005387	0.6570
0.010774	0.6925
0.016162	0.7095
0.021549	0.7523
0.026936	0.7956
0.032323	0.8390
0.037710	0.8846
0.043098	0.9281
0.048485	0.9558
0.053872	0.9830
0.059259	1.0108
0.064646	1.0332
0.070034	1.0590
0.075421	1.0767
0.080808	1.0909
0.086195	1.1211
0.091582	1.1422
0.096970	1.1514
0.102357	1.1588
0.107744	1.1625
0.113131	1.1853
0.118519	1.1973
0.123906	1.2026
0.129293	1.1957
0.134680	1.1937
0.140067	1.1883
0.145455	1.1807
0.150842	1.1883
0.156229	1.1712
0.161616	1.1727
0.167003	1.1474
0.172391	1.1374
0.177778	1.1325
0.183165	1.1150
0.188552	1.0927
0.193939	1.0763
0.199327	1.0644
0.204714	1.0378
0.210101	1.0072
0.215488	0.9743
0.220875	0.9581
0.226263	0.9182
0.231650	0.8913
0.237037	0.8641
0.242424	0.8139
0.247811	0.7875
0.253199	0.7539
0.258586	0.7275
0.263973	0.7238
0.269360	0.7187
0.274747	0.7442
0.280135	0.7595
0.285522	0.7763
0.290909	0.8093
0.296296	0.8525
0.301684	0.8864
0.307071	0.9282
0.312458	0.9635
0.317845	0.9886
0.323232	1.0042
0.328620	1.0441
0.334007	1.0407
0.339394	1.0738
0.344781	1.0957
0.350168	1.1164
0.355556	1.1280
0.360943	1.1431
0.366330	1.1476
0.371717	1.1709
0.377104	1.1691
0.382492	1.1828
0.387879	1.1829
0.393266	1.1987
0.398653	1.2040
0.404040	1.1961
0.409428	1.2064
0.414815	1.1910
0.420202	1.1869
0.425589	1.1724
0.430976	1.1655
0.436364	1.1462
0.441751	1.1152
0.447138	1.1200
0.452525	1.0979
0.457912	1.0811
0.463300	1.0580
0.468687	1.0323
0.474074	1.0236
0.479461	0.9850
0.484848	0.9710
0.490236	0.9249
0.495623	0.8813
0.501010	0.8467
0.506397	0.8105
0.511785	0.7459
0.517172	0.7315
0.522559	0.6976
0.527946	0.6505
0.533333	0.6681
