0.000000	0.6435
0.008081	0.6515
0.016162	0.6791
0.024242	0.6979
0.032323	0.7329
0.040404	0.7720
0.048485	0.8173
0.056566	0.8507
0.064646	0.8851
0.072727	0.9102
0.080808	0.9561
0.088889	1.0004
0.096970	1.0163
0.105051	1.0462
0.113131	1.0716
0.121212	1.0899
0.129293	1.1184
0.137374	1.1317
0.145455	1.1696
0.153535	1.1833
0.161616	1.1947
0.169697	1.2051
0.177778	1.2259
0.185859	1.2199
0.193939	1.2261
0.202020	1.2451
0.210101	1.2290
0.218182	1.2379
0.226263	1.2061
0.234343	1.2020
0.242424	1.1896
0.250505	1.1718
0.258586	1.1639
0.266667	1.1348
0.274747	1.1125
0.282828	1.0928
0.290909	1.0588
0.298990	1.0478
0.307071	1.0260
0.315152	0.9968
0.323232	0.9684
0.331313	0.9422
0.339394	0.9102
0.347475	0.8718
0.355556	0.8417
0.363636	0.8048
0.371717	0.7679
0.379798	0.7536
0.387879	0.7336
0.395960	0.7405
0.404040	0.7268
0.412121	0.7358
0.420202	0.7659
0.428283	0.7915
0.436364	0.8171
0.444444	0.8512
0.452525	0.8668
0.460606	0.9162
0.468687	0.9535
0.476768	0.9720
0.484848	0.9894
0.492929	1.0222
0.501010	1.0460
0.509091	1.0678
0.517172	1.1011
0.525253	1.1082
0.533333	1.1441
0.541414	1.1503
0.549495	1.1832
0.557576	1.1858
0.565657	1.2155
0.573737	1.2201
0.581818	1.2308
0.589899	1.2163
0.597980	1.2277
0.606061	1.2301
0.614141	1.2194
0.622222	1.2279
0.630303	1.2108
0.638384	1.2039
0.646465	1.1776
0.654545	1.1670
0.662626	1.1551
0.670707	1.1194
0.678788	1.1083
0.686869	1.0793
0.694949	1.0509
0.703030	1.0102
0.711111	0.9891
0.719192	0.9499
0.727273	0.9351
0.735354	0.8883
0.743434	0.8433
0.751515	0.8136
0.759596	0.7665
0.767677	0.7346
0.775758	0.6952
0.783838	0.6814
0.791919	0.6479
0.800000	0.6450
