0.000000	0.5122
0.006734	0.5408
0.013468	0.5684
0.020202	0.6210
0.026936	0.6621
0.033670	0.7244
0.040404	0.7660
0.047138	0.8182
0.053872	0.8577
0.060606	0.9072
0.067340	0.9476
0.074074	0.9904
0.080808	1.0184
0.087542	1.0560
0.094276	1.0823
0.101010	1.1272
0.107744	1.1596
0.114478	1.1706
0.121212	1.1884
0.127946	1.2327
0.134680	1.2418
0.141414	1.2454
0.148148	1.2633
0.154882	1.2791
0.161616	1.2847
0.168350	1.2884
0.175084	1.2782
0.181818	1.2743
0.188552	1.2704
0.195286	1.2576
0.202020	1.2418
0.208754	1.2294
0.215488	1.2080
0.222222	1.1699
0.228956	1.1602
0.235690	1.1315
0.242424	1.0993
0.249158	1.0479
0.255892	1.0425
0.262626	1.0019
0.269360	0.9658
0.276094	0.9406
0.282828	0.9002
0.289562	0.8588
0.296296	0.8317
0.303030	0.7724
0.309764	0.7519
0.316498	0.7031
0.323232	0.6727
0.329966	0.6467
0.336700	0.6562
0.343434	0.6963
0.350168	0.6925
0.356902	0.7399
0.363636	0.7849
0.370370	0.8098
0.377104	0.8646
0.383838	0.9005
0.390572	0.9369
0.397306	0.9704
0.404040	1.0020
0.410774	1.0427
0.417508	1.0644
0.424242	1.0852
0.430976	1.1372
0.437710	1.1537
0.444444	1.1740
0.451178	1.1938
0.457912	1.2283
0.464646	1.2325
0.471380	1.2546
0.478114	1.2636
0.484848	1.2710
0.491582	1.2888
0.498316	1.2835
0.505051	1.2649
0.511785	1.2775
0.518519	1.2880
0.525253	1.2380
0.531987	1.2344
0.538721	1.2226
0.545455	1.2038
0.552189	1.1697
0.558923	1.1562
0.565657	1.1140
0.572391	1.0795
0.579125	1.0483
0.585859	1.0185
0.592593	0.9787
0.599327	0.9530
0.606061	0.9058
0.612795	0.8683
0.619529	0.8213
0.626263	0.7768
0.632997	0.7239
0.639731	0.6671
0.646465	0.6272
0.653199	0.5780
0.659933	0.5285
0.666667	0.5181
