0.000000	0.7777
0.005387	0.7696
0.010774	0.7785
0.016162	0.8042
0.021549	0.8297
0.026936	0.8650
0.032323	0.8868
0.037710	0.9113
0.043098	0.9411
0.048485	0.9777
0.053872	0.9987
0.059259	1.0106
0.064646	1.0304
0.070034	1.0613
0.075421	1.0560
0.080808	1.0751
0.086195	1.0796
0.091582	1.1021
0.096970	1.1111
0.102357	1.1146
0.107744	1.1228
0.113131	1.1338
0.118519	1.1552
0.123906	1.1540
0.129293	1.1532
0.134680	1.1613
0.140067	1.1454
0.145455	1.1451
0.150842	1.1408
0.156229	1.1252
0.161616	1.1324
0.167003	1.1106
0.172391	1.1060
0.177778	1.0803
0.183165	1.0715
0.188552	1.0712
0.193939	1.0478
0.199327	1.0385
0.204714	1.0211
0.210101	1.0021
0.215488	0.9891
0.220875	0.9635
0.226263	0.9430
0.231650	0.9108
0.237037	0.8705
0.242424	0.8589
0.247811	0.8267
0.253199	0.7956
0.258586	0.7915
0.263973	0.7716
0.269360	0.7783
0.274747	0.7744
0.280135	0.8108
0.285522	0.8116
0.290909	0.8443
0.296296	0.8641
0.301684	0.9030
0.307071	0.9339
0.312458	0.9667
0.317845	0.9848
0.323232	0.9996
0.328620	1.0290
0.334007	1.0413
0.339394	1.0507
0.344781	1.0596
0.350168	1.0842
0.355556	1.0914
0.360943	1.1097
0.366330	1.1143
0.371717	1.1215
0.377104	1.1272
0.382492	1.1351
0.387879	1.1380
0.393266	1.1518
0.398653	1.1402
0.404040	1.1382
0.409428	1.1490
0.414815	1.1453
0.420202	1.1320
0.425589	1.1338
0.430976	1.1258
0.436364	1.1105
0.441751	1.0974
0.447138	1.0814
0.452525	1.0746
0.457912	1.0521
0.463300	1.0439
0.468687	1.0237
0.474074	1.0197
0.479461	0.9961
0.484848	0.9687
0.490236	0.9419
0.495623	0.9162
0.501010	0.8958
0.506397	0.8614
0.511785	0.8348
0.517172	0.8160
0.522559	0.7960
0.527946	0.7785
0.533333	0.7809
