0.000000	0.5611
0.006734	0.5683
0.013468	0.6187
0.020202	0.6564
0.026936	0.7072
0.033670	0.7730
0.040404	0.8296
0.047138	0.8662
0.053872	0.9255
0.060606	0.9721
0.067340	1.0005
0.074074	1.0214
0.080808	1.0617
0.087542	1.0734
0.094276	1.1031
0.101010	1.1140
0.107744	1.1301
0.114478	1.1494
0.121212	1.1600
0.127946	1.1956
0.134680	1.1779
0.141414	1.2051
0.148148	1.2011
0.154882	1.2087
0.161616	1.2307
0.168350	1.2041
0.175084	1.2211
0.181818	1.2099
0.188552	1.1856
0.195286	1.1904
0.202020	1.1789
0.208754	1.1763
0.215488	1.1394
0.222222	1.1429
0.228956	1.1278
0.235690	1.1092
0.242424	1.0879
0.249158	1.0947
0.255892	1.0646
0.262626	1.0450
0.269360	0.9906
0.276094	0.9606
0.282828	0.9317
0.289562	0.8893
0.296296	0.8478
0.303030	0.7947
0.309764	0.7538
0.316498	0.7402
0.323232	0.6946
0.329966	0.6929
0.336700	0.6686
0.343434	0.6835
0.350168	0.7323
0.356902	0.7602
0.363636	0.8142
0.370370	0.8460
0.377104	0.8954
0.383838	0.9314
0.390572	0.9627
0.397306	1.0039
0.404040	1.0526
0.410774	1.0606
0.417508	1.0794
0.424242	1.0987
0.430976	1.1077
0.437710	1.1269
0.444444	1.1322
0.451178	1.1684
0.457912	1.1753
0.464646	1.1846
0.471380	1.1936
0.478114	1.1961
0.484848	1.2030
0.491582	1.2057
0.498316	1.2067
0.505051	1.1911
0.511785	1.2100
0.518519	1.2060
0.525253	1.1944
0.531987	1.1859
0.538721	1.1817
0.545455	1.1680
0.552189	1.1366
0.558923	1.1364
0.565657	1.1283
0.572391	1.0989
0.579125	1.0920
0.585859	1.0613
0.592593	1.0302
0.599327	1.0072
0.606061	0.9610
0.612795	0.9117
0.619529	0.8735
0.626263	0.8378
0.632997	0.7720
0.639731	0.7150
0.646465	0.6689
0.653199	0.6032
0.659933	0.5880
0.666667	0.5666
